Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6503247252036395,0.6119258395629015,0.3185630579618829,0.3638546528803545,0.3302040377133121,0.5770626176108395
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6502959910195384,0.6118751800288046,0.3185760968065185,0.36386669730291593,0.33021714097172256,0.5770042608703844
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6502670899702568,0.6118246119379102,0.3185891126414283,0.3638787504786914,0.33023024423013303,0.5769460340642246
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6502382779157382,0.6117740438470155,0.31860209779670373,0.3638907773948246,0.3302432752721775,0.5768877747744908
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6502092544986574,0.6117233843129186,0.31861502926261887,0.36390283057060013,0.33025635445846596,0.5768296616608397
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6501803089519943,0.6116728162220241,0.31862808344707166,0.36391487499316155,0.3302694496928357,0.5767715972725491
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6501513522809858,0.6116223395743319,0.3186410609324385,0.36392690190929483,0.3302825128310428,0.5767135328842588
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6501224289830134,0.6115718995039207,0.31865406142753105,0.36393889381257183,0.3302955599211686,0.5766556796391984
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6500933610685512,0.6115212948357452,0.3186670235730806,0.36395091197549095,0.3303086310834164,0.5765978101523511
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6500642486567074,0.6114709553528563,0.31867998571863015,0.36396293013841013,0.3303217022456642,0.576539940665504
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6500353253587351,0.6114206524472486,0.31869294786417973,0.36397492204168713,0.33033474933578993,0.5764823310472477
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.650006290817309,0.6113703221086803,0.31870594835927235,0.3639869752174626,0.3303477803778344,0.5764246727036306
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6499772562758828,0.6113200283473927,0.3187189105048219,0.3639988620821708,0.3303608836362449,0.5763671767778829
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6499482217344568,0.6112698260293076,0.31873187265037145,0.36401088024509,0.33037398689465536,0.5763096808521351
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6499191204469583,0.6112197151544246,0.318744834795921,0.36402288965479507,0.3303870179366998,0.5762523960696175
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6498900080351145,0.6111695677022609,0.3187577585919275,0.36403492532414244,0.33040012119511025,0.5761950138363783
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6498608956232709,0.611119493404659,0.31877068238793405,0.36404683844849284,0.3304131602611954,0.5761377615374346
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6498317053410095,0.6110692910865739,0.31878359084412333,0.3640587953389135,0.33042619932728046,0.5760805092384907
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6498024928100574,0.6110193630980958,0.31879655298967285,0.36407071721647793,0.33043927048952826,0.5760234680827772
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.64977326915476,0.6109692522232129,0.3188094154264105,0.3640826390940423,0.33045230153157273,0.5759664106852767
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6497440232507717,0.6109193242347347,0.31882230087287394,0.36409456097160675,0.33046531652553585,0.5759093208042023
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6497147439737474,0.6108693048030542,0.3188352323387891,0.36410650910881337,0.330478379663743,0.5758524745499319
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6496854201993416,0.610819376814576,0.31884814846488696,0.3641183872203074,0.3304914588500314,0.5757955876911942
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6496561854196987,0.6107696317125026,0.3188610339113504,0.36413035286394224,0.33050456210844187,0.5757387008324565
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6496268616452928,0.6107198866104291,0.3188739730471742,0.3641423097543629,0.33051753698220165,0.5756820169960555
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6495976936117223,0.6106701415083556,0.3188868431538204,0.36415418786585696,0.33053057604828673,0.5756254468521631
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6495683030912441,0.6106204421278834,0.3188997132604666,0.3641660922369933,0.33054361511437186,0.5755688117411228
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6495389570681476,0.6105706970258098,0.3189125910370215,0.3641780316209858,0.33055669430066037,0.5755122903225911
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.649509611045051,0.61052108908854,0.3189255225029366,0.364189918485694,0.3305697253427048,0.5754559313219287
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6494802872706451,0.6104714354296688,0.31893839260958284,0.3642018053504021,0.3305827965049526,0.5753995723212664
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6494509189988578,0.610421873214,0.31895120902686885,0.36421372722796647,0.3305958114989157,0.5753432945295388
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6494215618514159,0.6103724024415336,0.318964040783972,0.36422558783303244,0.3306088505650008,0.5752870167378111
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.649392060087484,0.6103228859474659,0.31897690322070965,0.36423747469774054,0.3306218495108826,0.575230820155018
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6493626361939698,0.6102734243193196,0.31898977332735595,0.36424929153673613,0.33063486450484564,0.5751747859900944
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6493331566787287,0.6102240815673364,0.3190025897446419,0.36426117840144423,0.3306478714747681,0.5751186381326623
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6493036215417608,0.61017461079487,0.31901540616192786,0.36427303025329616,0.3306609747331786,0.5750627176602472
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6492741753995559,0.6101252314656059,0.3190282762685741,0.3642848558455058,0.33067394960693836,0.5750067647042582
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6492446402625879,0.6100759893011454,0.3190410926858601,0.3642966726845013,0.3306870047211048,0.5749508929572038
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.649215194120383,0.6100266556934824,0.31905390910314607,0.36430852453635315,0.33070003576314927,0.5748951024190843
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6491857591025234,0.6099776421370277,0.3190667255204321,0.3643203501285628,0.33071304273307167,0.574839474298834
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.649156123846447,0.6099283542509658,0.3190795496076267,0.3643321669675584,0.33072608179915686,0.5747838461785837
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6491266220825153,0.6098791578081065,0.31909235835500405,0.3643440188194102,0.3307390807450386,0.574728299267268
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6490970980698927,0.6098302356948541,0.31910519778201585,0.36435586191804803,0.3307521278351644,0.5746727929604197
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6490675518085793,0.6097811306951969,0.31911805254884484,0.3643676612506154,0.33076513480508685,0.57461740034608
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6490379721742299,0.6097321171387422,0.3191307385776845,0.3643794955960391,0.3307781578230906,0.5745621457869291
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6490083591668443,0.6096831035822874,0.3191435549949705,0.3643912686689644,0.33079112467280974,0.5745067612934829
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6489786905377319,0.6096342363349564,0.3191563253928048,0.3644030855079599,0.33080415571485416,0.5744514580089713
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6489490330329648,0.6095853507989849,0.31916913414018216,0.3644148585808852,0.33081715466073597,0.5743963171423291
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6489194089012339,0.6095364286857325,0.31918186618847344,0.3644266316538104,0.3308301536066177,0.5743411762756867
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6488897402721214,0.6094876894588849,0.3191946442562164,0.3644383872203074,0.3308431284803775,0.5742861166179792
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.648860038269973,0.6094388222115538,0.3192074530035937,0.3644501690464467,0.3308561514983813,0.5742311381692062
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6488304252625874,0.6093902110051894,0.3192201543722506,0.36446199463865636,0.3308691183481004,0.5741762003249007
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6488007455091296,0.6093414260567405,0.3192329477798107,0.36447374145193934,0.33088212531802286,0.5741213436895298
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.648771043506981,0.6092928239946963,0.31924567982810204,0.3644854970184364,0.3308951082158233,0.5740666088675608
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6487413415048324,0.6092442676542532,0.3192584118763933,0.364497182559221,0.33090811518574575,0.5740118253202312
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6487116061296477,0.6091957113138102,0.31927112091495874,0.3645089556321462,0.3309210900595055,0.5739572204325577
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6486819375005353,0.6091471549733672,0.31928387597297586,0.36452077247114173,0.33093406493326527,0.5739028104463275
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6486522354983867,0.6090986900761265,0.3192966387009016,0.3645325017779966,0.33094711202339105,0.573848238042228
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6486225334962381,0.6090501337356835,0.31930926337047233,0.3645441960719952,0.3309599665365408,0.5737937468470631
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6485926090071822,0.6090017602816451,0.3193220337683066,0.36455596039170635,0.33097300560262594,0.5737393368608329
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.648562862507652,0.6089532953844043,0.3193347274670548,0.3645677072049893,0.3309859804763857,0.5736850080835374
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6485330937594314,0.6089050133735683,0.3193474288357117,0.36457939274577383,0.33099896337418616,0.5736307605151765
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6485032026434114,0.6088566947854513,0.31936006884509965,0.3645911132994146,0.33101189812774257,0.5735765129468156
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6484734116464999,0.6088084493518963,0.31937277021375654,0.36460287761912574,0.331024856953421,0.5735223465873893
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6484435427791707,0.6087602587842627,0.3193855022620478,0.3646145894195525,0.3310377756588961,0.5734683426458326
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6484136961605322,0.6087120682166289,0.319398157611253,0.3646262049346244,0.3310506943643712,0.5734143387042756
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6483839496610022,0.6086639325149167,0.31941081296045815,0.3646379605011215,0.33106366923813096,0.5733603347627189
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6483540362962915,0.6086158699677662,0.3194234989892978,0.36464964604190603,0.3310766521359314,0.5733065744479661
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6483242897967615,0.6085679537297396,0.3194361389986858,0.3646613490891186,0.3310895949135285,0.5732527329242785
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6482943653077055,0.6085198546053083,0.3194488403673426,0.36467301712347505,0.33110254571516634,0.5731990050930995
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6482646188081754,0.6084719383672816,0.3194614803767306,0.36468472017068765,0.33111552058892607,0.5731452935037075
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6482347944382277,0.6084240769951763,0.31947412038611855,0.3646963969582581,0.33112843929440117,0.573091695606824
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6482049255708986,0.6083761058912283,0.3194867450556893,0.36470800372011597,0.33114140614412024,0.5730380977099405
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.648174956584461,0.608328281096404,0.3194994234146203,0.3647196980141146,0.3311543007774734,0.5729846622309264
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6481449987223689,0.6082804563015797,0.3195120557540997,0.3647313222824005,0.3311672435550705,0.5729311455429775
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6481150742333128,0.6082327229499577,0.3195246727537618,0.3647430165763991,0.33118024250095224,0.5728777587893241
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6480851608686022,0.6081848981551334,0.3195373127631498,0.3647546583511133,0.33119312108622406,0.5728244776072859
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6480551585091285,0.6081372562467137,0.31954992209290334,0.3647662826193993,0.33120607991190243,0.5727711639416737
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6480252451444178,0.6080896143382941,0.3195626004518343,0.3647778981344712,0.3312189986173775,0.5727179720894636
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6479953429040526,0.6080420638730768,0.31957517910195343,0.3647895574156135,0.3312319012747713,0.5726648614461882
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6479654517880327,0.6079944585419381,0.31958775775207254,0.3648011729306855,0.3312448199802464,0.5726117101984454
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6479354049311775,0.6079469629426422,0.3196003977614605,0.3648128672246841,0.33125775473380287,0.5725588025775066
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6479054915664668,0.6078995039206273,0.3196129917513968,0.3648244214672575,0.33127064936715594,0.5725058543521004
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6478754892069932,0.6078521363418147,0.31962561642096754,0.3648360369823294,0.33128363226495644,0.5724530685445637
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6478456092153186,0.6078047687630022,0.3196382564303555,0.36484765249740136,0.33129660713871617,0.5724002015280923
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6478156847262627,0.6077574011841894,0.3196508044008402,0.36485925925925927,0.3313094616518659,0.5723474644459163
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6477856934911344,0.6077101250485792,0.319663329361599,0.3648709010339734,0.33132231616501573,0.5722947111219534
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6477556132612431,0.6076627940470475,0.3196759386913525,0.3648824115104765,0.33133526696665344,0.5722421364576468
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6477256887721871,0.6076154813341563,0.31968849433174584,0.3648940095191203,0.3313481535759659,0.5721895455515532
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6476955417962236,0.6075682966417484,0.3197010192925046,0.36490559002133593,0.331361072281441,0.5721370033708205
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6476656173071674,0.6075212033925428,0.31971362095234956,0.36491717927676565,0.3313739428426721,0.5720845748825962
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6476355148285855,0.6074741101433372,0.3197261996024686,0.36492872476612503,0.3313868455000658,0.572032162636159
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6476054679717304,0.6074269254509292,0.3197387322331361,0.36494031402155475,0.33139978025362227,0.5719797828732955
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6475755434826743,0.607379923644926,0.3197513415628896,0.36495183325127195,0.3314126187186907,0.5719275655283015
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6475455077501645,0.6073329218389227,0.31976388953337426,0.3649633874938454,0.3314255374241658,0.5718752669743727
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6475154386446186,0.6072860114761219,0.31977641449413313,0.36497501176213143,0.3314384561296409,0.5718231795636741
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6474854029121089,0.6072390096701186,0.3197889931442522,0.36498655725149076,0.33145133471491267,0.5717711571201233
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6474553671795991,0.6071922821937225,0.31980151810501106,0.3649981465069205,0.3314642133001844,0.5717191834019333
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6474254093175069,0.6071455547173262,0.3198140430657699,0.3650096657366377,0.3314771079335375,0.5716672096837432
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6473952957145795,0.6070987357977277,0.319826621715889,0.3650212199792111,0.3314900266390126,0.5716153171744878
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6473652599820697,0.6070520083213313,0.3198391006571961,0.3650327742217846,0.331502889176203,0.5715633921816585
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6473351908765238,0.6070052808449351,0.3198516409577722,0.3650443022047158,0.33151571159319015,0.5715116133649117
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6473051440196687,0.606958553368539,0.31986412756898797,0.3650557689151485,0.3315285661063399,0.5714598020645909
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.647275019292396,0.606911917335345,0.31987665252974684,0.36506729689807976,0.33154145271565233,0.5714081856657135
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6472449724355408,0.6068652813021511,0.3198890624418765,0.3650788161277969,0.33155427513263935,0.5713565855086229
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6472149255786855,0.606818828155362,0.3199015797327267,0.3650902740850156,0.33156712964578916,0.5713050178351062
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6471848231001036,0.6067722378437693,0.3199141123633941,0.3651018108211609,0.33158004835126426,0.5712535313705243
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6471546761241401,0.6067258304185813,0.3199265682949755,0.3651133475573062,0.33159291891249537,0.5712020449059422
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6471246403916303,0.606679377271792,0.31993903956637404,0.36512486678702333,0.3316057012092791,0.5711506396502949
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6470945824104297,0.6066330155682053,0.31995149549795543,0.36513638601674053,0.3316186199147542,0.5710993968125169
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6470644020614301,0.6065866538646183,0.31996402045871425,0.3651479052464576,0.3316314343077006,0.5710481539747387
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6470344219506472,0.6065403378826326,0.3199764840602042,0.3651594069697467,0.3316443289410537,0.5709969923458954
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6470043862181374,0.6064941499211303,0.31998897067141996,0.3651708736801794,0.33165719147824413,0.5709457982334782
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6469743949830091,0.6064479345266671,0.32000144194281854,0.3651823666502544,0.3316700299433125,0.5708947502971434
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.646944225758355,0.6064017099878838,0.3200138748646741,0.36519385086711526,0.33168283631221834,0.5708438322951042
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6469140565337006,0.6063555768923027,0.32002632312634677,0.3652053088243339,0.33169562663304275,0.5707928330841302
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6468840208011909,0.6063093980751205,0.3200387483782937,0.3652167405219104,0.3317084249779078,0.5707419150820908
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6468538404521913,0.6062633655670622,0.32005117363024066,0.3652281809727009,0.33172127949105756,0.5706909970800516
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6468237268492638,0.6062174062135656,0.32006355286273586,0.3652396301767055,0.33173414202824797,0.5706402414958816
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6467935798733003,0.6061713188395857,0.3200760778234947,0.36525108813392415,0.33174693234907243,0.5705894859117115
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6467634885190637,0.6061253229088083,0.3200884493860814,0.3652625198315006,0.33175973871797815,0.5705388115364762
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6467334527865539,0.6060794641428343,0.3201008746380282,0.3652739865419333,0.3317725210147619,0.5704881777657084
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6467032501888635,0.6060336053768604,0.32011329988997517,0.36528540948629573,0.33178537552791165,0.5704376252038751
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6466731477102815,0.6059878837756898,0.32012572514192206,0.36529683243065814,0.33179817387277677,0.5703870645211483
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6466430674803902,0.6059419792881147,0.320138150393869,0.36530824662180644,0.3318109641936011,0.5703366824980778
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6466129205044266,0.6058961662437418,0.3201505756458159,0.3653197045790251,0.33182379463462897,0.5702862517496465
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6465827957771539,0.6058505360857738,0.320162977888037,0.3653311450298156,0.33183660902757534,0.5702359509355107
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6465528490394072,0.6058049059278056,0.3201753494506236,0.36534261174024835,0.3318494474926438,0.5701857150885227
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6465226686904075,0.6057592391925565,0.3201877286831189,0.36535402593139665,0.3318622378134682,0.5701354467579607
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6464925773361709,0.6057136821891502,0.32020012325543135,0.3653654138629028,0.3318750040621706,0.5700853408452681
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6464624081115167,0.6056681983403058,0.32021247180829215,0.3653768368072651,0.3318878024070357,0.5700352755370428
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6464322388868623,0.6056225681823377,0.32022485871069606,0.3653882509984135,0.33190061679998206,0.5699851290198829
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6464020696622081,0.6055770843334933,0.32023726095291716,0.36539963892991956,0.3319134151448472,0.5699351449205923
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6463719671836261,0.6055316736392109,0.3202495941659607,0.3654109918485694,0.33192621348971224,0.5698852095466624
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6463418424563533,0.6054862263676474,0.32026198873827316,0.36542237978007547,0.33193897171437403,0.569835331018987
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.646311762226462,0.6054408705392863,0.32027427593186514,0.3654337677115816,0.33195175401115773,0.5697855174584592
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6462815930018078,0.6053956061541275,0.32028667817408624,0.36544511187701734,0.3319645603800635,0.5697357363815052
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6462514905232257,0.6053503417689687,0.3202990650764901,0.36545649105530936,0.3319773507008879,0.5696860771179534
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6462213769202984,0.6053051688270124,0.32031137527980785,0.3654678702336014,0.33199014904575297,0.5696364178544014
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6461912855660618,0.6052598129986512,0.3203237621822117,0.36547927567153565,0.33200288319829274,0.569586799195317
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.646161194211825,0.6052147314998971,0.32033612607488976,0.36549062859018544,0.33201568154315786,0.569537261745167
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6461311251062791,0.6051695585579406,0.3203484132684817,0.36550200776847747,0.33202846383994156,0.5694878055039517
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6461010671250786,0.6051245136364676,0.32036076182134254,0.36551333442748507,0.33204122206460335,0.5694384304716712
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6460708311543522,0.6050795784468372,0.32037304901493446,0.36552465233327863,0.33205400436138705,0.5693890554393907
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6460407175514247,0.6050344969480831,0.32038535154834363,0.36553597023907214,0.3320667064177641,0.5693395991981755
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.646010592824152,0.6049895068925314,0.3203977154410217,0.36554734941736416,0.3320794726664666,0.5692904190673381
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6459805014699154,0.6049446540017832,0.32040997195497917,0.3655587285956562,0.3320922068190063,0.569241173969353
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6459503544939518,0.6048997096678325,0.32042232050784,0.36557002024180757,0.33210496504366804,0.5691920425638766
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6459202075179883,0.6048549024986855,0.32043460770143195,0.36558139942009954,0.3321176671000451,0.5691429111584
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6458901161637517,0.6048100953295383,0.32044694091447556,0.36559269106625086,0.33213044939682884,0.5690938284782843
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6458599469390973,0.6047653796035938,0.32045918975852444,0.36560402647847257,0.3321432076214906,0.5690448107653163
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6458299445796237,0.6047205724344467,0.320471484622025,0.3656153618906942,0.3321559337499897,0.5689959229866437
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6457997753549695,0.6046759847289852,0.3204837948253428,0.3656266535368456,0.3321686679025294,0.5689470352079712
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6457697729954958,0.6046313238689619,0.32049605133930026,0.3656380502215657,0.33218140205506913,0.5688982286382334
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6457395926464962,0.6045866081430171,0.3205083998921611,0.36564930685486075,0.33219413620760885,0.5688494220684955
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6457095902870226,0.6045420387261962,0.32052068708575304,0.3656606597735106,0.33220686233610797,0.5688006967076923
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6456795545545128,0.6044975973298585,0.3205329205899847,0.3656719426664478,0.3322195724165257,0.5687520119513565
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.645649374205513,0.6044531010675993,0.32054520778357665,0.3656832255593851,0.33223233064118746,0.5687034084039554
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6456192939756219,0.6044086596712617,0.32055744128780833,0.36569451720553636,0.33224506479372723,0.5686547967356607
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6455892582431121,0.6043641268317217,0.32056969780176586,0.3657058000984736,0.33225774277798226,0.5686062825180876
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.64555915576453,0.6043197768785863,0.32058195431572334,0.3657170742381968,0.3322704689064814,0.5685578332676624
-0.0875122542477426,0.29582467672605933,0.5688431396979156,0.75,0.6455291089076749,0.6042754269254509,0.320594187819955,0.36572830461184963,0.33228311479457373,0.5685094408634913
