Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.4827094054567831,0.6,0.5509576225850019,0.48069235306220426,0.32150362422356554,0.3657148859346791,0.33704897770111075,0.43352567128117486
0.0,0.0,0.4827094054567831,0.6,0.5509285546705397,0.4806582356034108,0.32149259489498555,0.36570280649926146,0.33704040802567753,0.43349243246421365
0.0,0.0,0.4827094054567831,0.6,0.5508995312534589,0.4806242827423816,0.32148153488677106,0.3656907708299141,0.3370318543983258,0.43345912868010467
0.0,0.0,0.4827094054567831,0.6,0.5508704967120328,0.48059028415975125,0.32147053623782545,0.3656786913944964,0.3370233007709739,0.43342592234671734
0.0,0.0,0.4827094054567831,0.6,0.550841473294952,0.48055631301008156,0.32145952224906266,0.36566665572514906,0.3370147872638254,0.43339271601332996
0.0,0.0,0.4827094054567831,0.6,0.5508125388726344,0.4805223235717715,0.32144853127002565,0.3656546463154439,0.33700628178071756,0.4333595015590491
0.0,0.0,0.4827094054567831,0.6,0.5507835043312083,0.480488398143703,0.32143758631044034,0.3656426719185951,0.3369977121052844,0.4333262952256618
0.0,0.0,0.4827094054567831,0.6,0.5507545476601997,0.4804544178497131,0.3214266183411292,0.36563063624924774,0.3369892467423799,0.4332931457385286
0.0,0.0,0.4827094054567831,0.6,0.5507255798648458,0.480420547287566,0.32141570406117825,0.36561865309918484,0.3369808214996788,0.4332599394051413
0.0,0.0,0.4827094054567831,0.6,0.550696645442528,0.48038662185949754,0.32140475910159294,0.3656067312216204,0.3369723160165709,0.43322684676426243
0.0,0.0,0.4827094054567831,0.6,0.5506676665228288,0.4803527695859909,0.32139386783136786,0.365594809344056,0.3369638586777071,0.43319371351891633
0.0,0.0,0.4827094054567831,0.6,0.5506388544683102,0.4803188624465629,0.32138299190096004,0.3655828874664916,0.3369553852907619,0.4331605802735702
0.0,0.0,0.4827094054567831,0.6,0.5506098644242655,0.48028506503897767,0.32137216199000385,0.36557100060178344,0.3369469279518981,0.4331275038744783
0.0,0.0,0.4827094054567831,0.6,0.5505810078723655,0.48025119447683057,0.3213612707197787,0.36555911373707534,0.3369385107332376,0.4330944518380668
0.0,0.0,0.4827094054567831,0.6,0.5505520623257023,0.4802173604919644,0.3213504561486398,0.3655471918595109,0.3369300614184145,0.4330613673180814
0.0,0.0,0.4827094054567831,0.6,0.5505232725198744,0.4801836179503006,0.3213396415775008,0.3655353400076591,0.33692168431995734,0.43302833964435034
0.0,0.0,0.4827094054567831,0.6,0.5504943492219021,0.4801497565324737,0.3213288270063618,0.3655235231686635,0.33691329117341884,0.4329952876079389
0.0,0.0,0.4827094054567831,0.6,0.5504654926700019,0.4801160231351302,0.32131803544494864,0.36551169757645385,0.33690483383455505,0.4329622924177816
0.0,0.0,0.4827094054567831,0.6,0.5504367251128648,0.4800822074389045,0.32130727456317,0.36549988073745826,0.3368965450005452,0.43292933783209175
0.0,0.0,0.4827094054567831,0.6,0.5504078685609647,0.480048556340443,0.3212965366911171,0.3654881251709612,0.3368881438299661,0.43289631015836066
0.0,0.0,0.4827094054567831,0.6,0.5503791010038275,0.4800147863658185,0.32128579881906416,0.36547633459160783,0.33687974265938697,0.432863412418925
0.0,0.0,0.4827094054567831,0.6,0.550350233327582,0.47998112612303684,0.3212750839567371,0.3654646315443952,0.33687145382537714,0.4328304497123417
0.0,0.0,0.4827094054567831,0.6,0.5503214768947903,0.47994739272569326,0.32126434608468424,0.3654529022375403,0.3368630927750013,0.4327975194893322
0.0,0.0,0.4827094054567831,0.6,0.5502926870889623,0.4799137324829115,0.32125370025153466,0.36544114667104327,0.3368547317246255,0.4327646542334705
0.0,0.0,0.4827094054567831,0.6,0.5502639195318252,0.47988007224012985,0.3212430774281109,0.365429487389901,0.33684643486657506,0.43273171588956755
0.0,0.0,0.4827094054567831,0.6,0.5502351519746881,0.47984646686326954,0.3212324009153269,0.36541780184911643,0.33683811393640256,0.4326988506337058
0.0,0.0,0.4827094054567831,0.6,0.5502063732932055,0.47981288891936996,0.32122177809190317,0.3654061163083319,0.33682984917451475,0.43266598537784406
0.0,0.0,0.4827094054567831,0.6,0.550177772601249,0.47977925610954897,0.3212111322587536,0.36539446578040374,0.3368215202203016,0.4326331444846627
0.0,0.0,0.4827094054567831,0.6,0.5501489382980397,0.47974563244404816,0.3212005401149643,0.3653828415121177,0.3368132554584139,0.4326003360750552
0.0,0.0,0.4827094054567831,0.6,0.5501203153573924,0.47971210936606995,0.32118994797117495,0.36537123475025984,0.3368049906965261,0.4325675357863412
0.0,0.0,0.4827094054567831,0.6,0.5500915922976367,0.4796785588551311,0.3211793865070201,0.36535959297554566,0.3367967259346383,0.43253472737673376
0.0,0.0,0.4827094054567831,0.6,0.5500628581135357,0.47964496262259104,0.3211688327127738,0.3653479862136878,0.33678846117275046,0.43250191896712625
0.0,0.0,0.4827094054567831,0.6,0.5500342462972337,0.47961147612189375,0.3211582482388931,0.3653364319711144,0.3367801964108627,0.43246916740377306
0.0,0.0,0.4827094054567831,0.6,0.5500056122322412,0.4795779896211965,0.3211477404640985,0.36532487772854094,0.3367720359615035,0.4324364402031003
0.0,0.0,0.4827094054567831,0.6,0.5499769559185577,0.4795444665432183,0.3211372326893039,0.3653133584988238,0.3367637952717377,0.4324036886397471
0.0,0.0,0.4827094054567831,0.6,0.5499482773561836,0.47951094346524015,0.32112677860386957,0.36530182176267845,0.33675556260601264,0.43237098580175465
0.0,0.0,0.4827094054567831,0.6,0.5499196655398817,0.47947753011910477,0.3211162401494405,0.36529032003938944,0.3367473861085722,0.43233829108465577
0.0,0.0,0.4827094054567831,0.6,0.5498910759722705,0.4794440710513682,0.3211058244135492,0.36527883582252857,0.33673918553900967,0.43230561260934375
0.0,0.0,0.4827094054567831,0.6,0.5498624864046594,0.47941069428251376,0.32109535498829767,0.3652673778653099,0.33673103311369124,0.432272885408671
0.0,0.0,0.4827094054567831,0.6,0.5498338968370482,0.4793771986374963,0.3210849699320408,0.365255893648449,0.33672284859221013,0.4322402719005067
0.0,0.0,0.4827094054567831,0.6,0.5498053628911639,0.4793438035800014,0.32107455419614944,0.3652444882105148,0.3367146961668917,0.432207650271449
0.0,0.0,0.4827094054567831,0.6,0.5497767955722436,0.4793104725327481,0.3210641384602582,0.36523305651293836,0.3367065597896546,0.43217500427971084
0.0,0.0,0.4827094054567831,0.6,0.5497482393776685,0.47927712319685434,0.3210537840836358,0.36522164232179005,0.33669835119605146,0.43214238265065313
0.0,0.0,0.4827094054567831,0.6,0.5497196498100573,0.4792437372836797,0.32104335300792725,0.365210263143498,0.336690270987099,0.4321098178678497
0.0,0.0,0.4827094054567831,0.6,0.5496912048589361,0.4792103879477859,0.3210329986313048,0.36519885770556376,0.33668216670602463,0.4320772287223658
0.0,0.0,0.4827094054567831,0.6,0.5496627265347785,0.4791770843334934,0.3210227209537685,0.3651875047869139,0.3366740463768688,0.43204468830224274
0.0,0.0,0.4827094054567831,0.6,0.5496341703402036,0.47914376243056034,0.32101236657714605,0.36517615186826413,0.33666590197559104,0.43201218036569355
0.0,0.0,0.4827094054567831,0.6,0.5496057365134277,0.4791105594037903,0.3210021655986958,0.36516483396247057,0.3366578859589639,0.4319796805500379
0.0,0.0,0.4827094054567831,0.6,0.549577369432724,0.4790773380883799,0.3209918342317992,0.36515354231631925,0.33664986191829616,0.43194723758063636
0.0,0.0,0.4827094054567831,0.6,0.5495489578546388,0.479044180783211,0.32098162558344034,0.3651423382023086,0.3366417817093437,0.431914778369448
0.0,0.0,0.4827094054567831,0.6,0.5495205685252444,0.4790110051894017,0.3209713862554471,0.365131011543301,0.33663373359655396,0.43188231103736613
0.0,0.0,0.4827094054567831,0.6,0.549492268190613,0.4789777930183115,0.32096113158763656,0.3651197899228623,0.33662575770013026,0.43184997363957983
0.0,0.0,0.4827094054567831,0.6,0.549463834363837,0.478944727156345,0.3209509612888208,0.3651085683024235,0.3366176935392591,0.4318175956373261
0.0,0.0,0.4827094054567831,0.6,0.5494355674022416,0.47891155156253573,0.3209408063298222,0.3650973466819848,0.33660970961879466,0.43178519327239195
0.0,0.0,0.4827094054567831,0.6,0.5494071669485019,0.47887844912328825,0.32093060535137197,0.36508614256797417,0.3366016855781269,0.4317528233910317
0.0,0.0,0.4827094054567831,0.6,0.5493787998677983,0.4788453466840409,0.3209204810720078,0.36507498222003393,0.33659374177786583,0.4317205428394996
0.0,0.0,0.4827094054567831,0.6,0.5493505440305483,0.47881230825503507,0.3209103261130092,0.36506382187209363,0.33658571773719803,0.43168819732081976
0.0,0.0,0.4827094054567831,0.6,0.5493222659446075,0.47877920581578765,0.3209002325132795,0.36505267903058153,0.33657781405714027,0.4316558599230334
0.0,0.0,0.4827094054567831,0.6,0.5492939656099761,0.47874613080950096,0.32089010823391534,0.3650415186826413,0.3365698542087979,0.4316235793715013
0.0,0.0,0.4827094054567831,0.6,0.5492657431457624,0.4787131198134559,0.3208800376439115,0.36503043711362765,0.33656192645661814,0.43159129881996916
0.0,0.0,0.4827094054567831,0.6,0.5492374094380948,0.47868010881741074,0.3208699747238162,0.365019355544614,0.3365539425361537,0.4315590182684371
0.0,0.0,0.4827094054567831,0.6,0.5492092203469171,0.478647070388405,0.32085991180372087,0.36500819519667377,0.3365459746637707,0.431526737716905
0.0,0.0,0.4827094054567831,0.6,0.5491809533853218,0.4786141051139611,0.320849841213717,0.3649971836533727,0.33653807900775357,0.43149457897877486
0.0,0.0,0.4827094054567831,0.6,0.5491526864237265,0.47858107582927556,0.32083979363343895,0.3649861633568576,0.33653019137577717,0.4314623065481362
0.0,0.0,0.4827094054567831,0.6,0.5491244750838581,0.4785481562764328,0.32082982275224703,0.3649751080474862,0.3365222876957194,0.43143009908464536
0.0,0.0,0.4827094054567831,0.6,0.5490962414952989,0.47851518185766867,0.32081979818169476,0.3649640527381148,0.3365144161118243,0.43139798907187604
0.0,0.0,0.4827094054567831,0.6,0.5490680746528119,0.4784822531605057,0.3208098196305942,0.3649530411948137,0.3365064883596446,0.4313657816083852
0.0,0.0,0.4827094054567831,0.6,0.5490399523077065,0.47844939761790456,0.32079981806976776,0.36494208217079704,0.3364986568959528,0.4313336472329355
0.0,0.0,0.4827094054567831,0.6,0.5490117187191472,0.47841645977642133,0.32078993922747917,0.364931061874282,0.3364908174082204,0.43130152097837926
0.0,0.0,0.4827094054567831,0.6,0.5489836297470779,0.4783835585122191,0.32077994533656135,0.36492011160347937,0.3364829859445287,0.4312693703611426
0.0,0.0,0.4827094054567831,0.6,0.5489554517802456,0.4783507304025787,0.3207700281447296,0.3649091525794627,0.33647514645679627,0.43123730907373414
0.0,0.0,0.4827094054567831,0.6,0.5489273739325217,0.4783179022929383,0.3207600802732635,0.3648982460747306,0.3364673149931045,0.43120521530275174
0.0,0.0,0.4827094054567831,0.6,0.5488992293387255,0.4782850558946574,0.3207502091008835,0.3648873220635702,0.3364594193370875,0.4311730728064086
0.0,0.0,0.4827094054567831,0.6,0.5488710847449293,0.47825230093957893,0.3207403149187776,0.36487644181848017,0.3364516360176397,0.43114107648614786
0.0,0.0,0.4827094054567831,0.6,0.54884299577286,0.4782195094072194,0.320730474426032,0.36486547404124947,0.336443852698192,0.4311090558032067
0.0,0.0,0.4827094054567831,0.6,0.5488149068007907,0.4781866812975791,0.32072058024392613,0.36485466382187204,0.3364360934508663,0.43107700263669163
0.0,0.0,0.4827094054567831,0.6,0.5487868512017575,0.478153944631141,0.32071078577063217,0.36484385360249466,0.3364282539631339,0.43104499007464403
0.0,0.0,0.4827094054567831,0.6,0.5487587956027242,0.47812114395446126,0.3207009222681607,0.3648329646041906,0.3364204786677268,0.4310129856334898
0.0,0.0,0.4827094054567831,0.6,0.5487306955063095,0.47808837985506253,0.3206911508045926,0.36482214563159904,0.3364127194204011,0.4309810136759094
0.0,0.0,0.4827094054567831,0.6,0.5487026955290032,0.47805569805454584,0.3206813179817556,0.36481132665900756,0.336404992269238,0.43094904983922255
0.0,0.0,0.4827094054567831,0.6,0.5486746955516968,0.4780229979653887,0.32067154651818747,0.3648005251928442,0.33639721697383096,0.4309171022443226
0.0,0.0,0.4827094054567831,0.6,0.5486465954552822,0.47799029787623165,0.3206618057342538,0.3647897587395372,0.3363895058707493,0.4308851708912096
0.0,0.0,0.4827094054567831,0.6,0.5486186288510119,0.47795768008595657,0.32065203427068567,0.3647789922862301,0.33638173057534215,0.4308532720216704
0.0,0.0,0.4827094054567831,0.6,0.548590673371087,0.47792499828543994,0.320642293486752,0.36476822583292307,0.3363740756405451,0.43082135691034434
0.0,0.0,0.4827094054567831,0.6,0.5485626622694354,0.47789232562924355,0.3206325757125441,0.3647575031456863,0.33636636453746344,0.430789523007953
0.0,0.0,0.4827094054567831,0.6,0.5485347401625467,0.47785972612760896,0.3206228579383362,0.36474678045844955,0.33635858924205636,0.4307576078966268
0.0,0.0,0.4827094054567831,0.6,0.5485067290608949,0.47782712662597443,0.32061320152339723,0.3647360665244269,0.3363509343072593,0.430725749631555
0.0,0.0,0.4827094054567831,0.6,0.5484788069540062,0.47779449969137916,0.3206034837491894,0.36472537885004647,0.3363432793724623,0.4306939400918441
0.0,0.0,0.4827094054567831,0.6,0.5484508848471175,0.47776192762270536,0.3205938196643418,0.364714691175666,0.3363356083895839,0.4306621224312395
0.0,0.0,0.4827094054567831,0.6,0.5484229627402287,0.47772941041995287,0.32058415557949416,0.36470401225449967,0.33632790531054285,0.4306303534959959
0.0,0.0,0.4827094054567831,0.6,0.5483950406333401,0.4776969115058409,0.320574522174281,0.3646933595929755,0.3363202664238271,0.4305984952309241
0.0,0.0,0.4827094054567831,0.6,0.5483671963968689,0.47766432114852664,0.32056486575934207,0.36468276820394985,0.3363125793928674,0.43056674253746735
0.0,0.0,0.4827094054567831,0.6,0.5483392297925987,0.47763180394577415,0.3205553013833064,0.3646720892827835,0.33630495655423304,0.4305349898440106
0.0,0.0,0.4827094054567831,0.6,0.5483113521830916,0.47759929588734196,0.32054570632763624,0.3646615679194704,0.33629730964347665,0.43050320466698
0.0,0.0,0.4827094054567831,0.6,0.5482835635683474,0.47756678782890977,0.3205361112719662,0.3646509502708026,0.33628979111737095,0.4304715088197775
0.0,0.0,0.4827094054567831,0.6,0.5482556414614587,0.47753432549207875,0.32052655456583906,0.3646403676349909,0.3362820880383299,0.4304397886098947
0.0,0.0,0.4827094054567831,0.6,0.5482278750954052,0.477501835722287,0.3205170055296206,0.3646298112588216,0.33627450531989883,0.43040808464179875
0.0,0.0,0.4827094054567831,0.6,0.5482000086102433,0.47746946482865826,0.3205074564934022,0.36461922862301,0.3362669226014678,0.43037641315727665
0.0,0.0,0.4827094054567831,0.6,0.5481722533685351,0.47743705735774866,0.3204979227970009,0.36460868100005467,0.3362593559311181,0.4303447416727546
0.0,0.0,0.4827094054567831,0.6,0.5481444091320641,0.4774046133095581,0.3204884197802341,0.36459823841566824,0.3362517892607684,0.43031307018823256
0.0,0.0,0.4827094054567831,0.6,0.5481166538903559,0.47737224241592935,0.3204789704528275,0.3645876732862848,0.33624423061445935,0.4302814555499647
0.0,0.0,0.4827094054567831,0.6,0.5480888207782302,0.47733987152230073,0.3204694904457866,0.3645772307018983,0.33623663987198765,0.4302498571534839
0.0,0.0,0.4827094054567831,0.6,0.548061121158249,0.47730754635027317,0.3204599490794767,0.3645667268450134,0.3362291133218413,0.43021825875700304
0.0,0.0,0.4827094054567831,0.6,0.548033310294814,0.4772752303225659,0.3204505304317046,0.3645562842606269,0.3362215466514916,0.4301866603605222
0.0,0.0,0.4827094054567831,0.6,0.5480056440478689,0.4772428594289372,0.3204411117839326,0.3645458066633842,0.33621398800518254,0.4301551188102956
0.0,0.0,0.4827094054567831,0.6,0.5479779110548516,0.47721056168987036,0.3204317161458863,0.3645353465725696,0.3362065176233209,0.4301235610182821
0.0,0.0,0.4827094054567831,0.6,0.5479501446887981,0.47717824566216305,0.3204222668184797,0.36452493024782534,0.3361989910731745,0.4300920194680555
0.0,0.0,0.4827094054567831,0.6,0.5479224673175076,0.4771459662117367,0.3204128865202507,0.3645145139230811,0.3361915206913128,0.43006045355514844
0.0,0.0,0.4827094054567831,0.6,0.5478947009514541,0.4771137233385913,0.32040345253266134,0.36450419388369165,0.33618403426136984,0.4300289201258154
0.0,0.0,0.4827094054567831,0.6,0.5478671348236173,0.477081407310884,0.3203940568946151,0.3644937775589474,0.3361765237593048,0.42999749226809736
0.0,0.0,0.4827094054567831,0.6,0.5478393795819092,0.4770491918706993,0.3203846996061118,0.3644834312599158,0.3361690533774431,0.4299660319268054
0.0,0.0,0.4827094054567831,0.6,0.5478118245784179,0.4770171044509979,0.32037538066715165,0.3644730674544559,0.3361615829955814,0.42993458782730043
0.0,0.0,0.4827094054567831,0.6,0.5477842362018904,0.47698493473241427,0.3203661154175517,0.3644627561682805,0.33615418483008574,0.42990320869494314
0.0,0.0,0.4827094054567831,0.6,0.5477566700740536,0.47695274672519034,0.32035684249804325,0.36445247114174734,0.3361467224722647,0.42987182144169245
0.0,0.0,0.4827094054567831,0.6,0.5477290594488353,0.47692068673844956,0.3203475695785347,0.36444216860878603,0.33613930023464705,0.4298404098257613
0.0,0.0,0.4827094054567831,0.6,0.5477016379374885,0.47688852616418625,0.32033828898911754,0.36443190984189505,0.3361318940451107,0.42980912002323224
0.0,0.0,0.4827094054567831,0.6,0.547674049560961,0.4768564570331253,0.32032905441915205,0.3644216510750041,0.336124519951737,0.4297778058580227
0.0,0.0,0.4827094054567831,0.6,0.5476465168061604,0.4768244061907048,0.32031980450936937,0.3644114010613272,0.3361171378343226,0.42974645108834586
0.0,0.0,0.4827094054567831,0.6,0.5476189729270143,0.47679238278124497,0.3203105699394039,0.3644011860605066,0.3361097316447863,0.42971516128581677
0.0,0.0,0.4827094054567831,0.6,0.5475914512965592,0.4767603319388245,0.32030136604907283,0.3643909360468297,0.336102349527372,0.4296838633623942
0.0,0.0,0.4827094054567831,0.6,0.5475640186608668,0.4767282719520837,0.3202921621587418,0.3643807473056513,0.33609496740995765,0.4296525167136108
0.0,0.0,0.4827094054567831,0.6,0.5475364747817208,0.476696248542624,0.3202829966179538,0.36437056731768697,0.3360876334367873,0.4296213324826968
0.0,0.0,0.4827094054567831,0.6,0.5475090643947194,0.476664298287726,0.32027380806744,0.36436041358936483,0.3360802834155356,0.42959006704284813
0.0,0.0,0.4827094054567831,0.6,0.5474815427642641,0.47663227487826626,0.3202646501965606,0.3643501985885442,0.3360729414183246,0.42955884220746676
0.0,0.0,0.4827094054567831,0.6,0.5474541435016079,0.47660032462336827,0.32025549999558983,0.3643400448602221,0.3360656555893983,0.4295276498556592
0.0,0.0,0.4827094054567831,0.6,0.5474267331146064,0.4765683652241502,0.3202463958140707,0.36432995240439847,0.3360583777845126,0.4294964331411713
0.0,0.0,0.4827094054567831,0.6,0.5473993338519503,0.4765364515465331,0.32023726095291716,0.3643198424421467,0.3360509635709356,0.4294652489102573
0.0,0.0,0.4827094054567831,0.6,0.5473719123406033,0.4765045287245959,0.3202281644413066,0.3643097324798949,0.33604369379009064,0.4294341215255975
0.0,0.0,0.4827094054567831,0.6,0.5473444908292565,0.47647265162425984,0.3202190372500616,0.36429961376442915,0.336036391913083,0.42940302662451163
0.0,0.0,0.4827094054567831,0.6,0.547317169437018,0.47644080195688454,0.3202100174375372,0.36428955632146176,0.3360291060841566,0.4293718586353845
0.0,0.0,0.4827094054567831,0.6,0.5472897924230525,0.4764088882792676,0.3202009209259267,0.3642794726188522,0.33602182025523025,0.4293406906462574
0.0,0.0,0.4827094054567831,0.6,0.5472624265334326,0.4763770203232517,0.32019191645321954,0.3642694676951693,0.33601451035418195,0.42930962010785195
0.0,0.0,0.4827094054567831,0.6,0.5472350495194672,0.4763451980888371,0.32018284295133487,0.36425937523934565,0.33600731278970297,0.4292785170858726
0.0,0.0,0.4827094054567831,0.6,0.5472077726246101,0.4763133026998605,0.3201738154689018,0.3642493615624487,0.3360000590569393,0.4292473815803194
0.0,0.0,0.4827094054567831,0.6,0.5471803511132634,0.4762815536200078,0.32016484167582904,0.3642393566387658,0.3359928374203383,0.42921634352548776
0.0,0.0,0.4827094054567831,0.6,0.5471530408453701,0.4762497313855931,0.32015580652348735,0.36422936046829696,0.3359855836875747,0.42918530547065614
0.0,0.0,0.4827094054567831,0.6,0.54712567495575,0.4762179365841392,0.3201468173905974,0.36421939931068437,0.33597829785864836,0.42915429989939835
0.0,0.0,0.4827094054567831,0.6,0.54709845368262,0.4761861783599662,0.32013787427715906,0.36420942064664363,0.33597113239033205,0.4291232212400994
0.0,0.0,0.4827094054567831,0.6,0.547071210160799,0.4761543835585122,0.32012889281417767,0.3641994069697467,0.33596391075373105,0.4290922725150959
0.0,0.0,0.4827094054567831,0.6,0.5470439666389781,0.47612274421050227,0.32011997271046516,0.3641895245910608,0.33595668911713006,0.42906126694383817
0.0,0.0,0.4827094054567831,0.6,0.5470166341223942,0.47609098598632926,0.3201110142572096,0.3641795721866623,0.33594952364881375,0.4290303507024086
0.0,0.0,0.4827094054567831,0.6,0.5469894017249187,0.4760593283496788,0.3201021018234057,0.36416965479512003,0.33594233410837543,0.42899935325204425
0.0,0.0,0.4827094054567831,0.6,0.5469621470787525,0.47602754269254505,0.32009320472941905,0.3641597374035779,0.33593512851985574,0.42896845325240157
0.0,0.0,0.4827094054567831,0.6,0.5469350036760399,0.47599593992181605,0.32008426928588934,0.36414989879096227,0.3359280031717428,0.4289375045273981
0.0,0.0,0.4827094054567831,0.6,0.5469077045324922,0.47596426399652514,0.32007541054144567,0.364139972646206,0.3359208136313045,0.4289066126486489
0.0,0.0,0.4827094054567831,0.6,0.5468804943837073,0.47593260635987467,0.32006654412709346,0.3641301515400186,0.33591364816298813,0.42887570452811274
0.0,0.0,0.4827094054567831,0.6,0.546853384354031,0.4759009944448255,0.32005769305255843,0.3641202691613326,0.33590656293507853,0.4288448126493635
0.0,0.0,0.4827094054567831,0.6,0.5468261742052462,0.47586938252977623,0.3200487959585717,0.364110421795503,0.3358993894427216,0.4288139532541882
0.0,0.0,0.4827094054567831,0.6,0.5467990196781882,0.4758377157488055,0.3200399755636712,0.3641005656764593,0.3358922560705679,0.4287831344634802
0.0,0.0,0.4827094054567831,0.6,0.5467718651511303,0.47580621356559905,0.32003119351831366,0.36409081459598447,0.3358851387464956,0.42875231567277217
0.0,0.0,0.4827094054567831,0.6,0.546744699499727,0.47577459250622955,0.32002235778359583,0.3640810109962252,0.33587802142242335,0.42872148876117067
0.0,0.0,0.4827094054567831,0.6,0.5467175894700506,0.4757431086116636,0.3200135527285125,0.3640711811368237,0.3358709361945137,0.42869069433314305
0.0,0.0,0.4827094054567831,0.6,0.5466904905647196,0.47571161557277736,0.320004809032698,0.36406143005634883,0.33586385096660404,0.4286598999051155
0.0,0.0,0.4827094054567831,0.6,0.5466633137889709,0.4756800036577281,0.31999605766697486,0.36405168772908797,0.33585671759445035,0.4286291460815552
0.0,0.0,0.4827094054567831,0.6,0.5466362371323307,0.47564854719612276,0.3199872526118915,0.3640419366486132,0.33584961631845944,0.42859838413710144
0.0,0.0,0.4827094054567831,0.6,0.5466092049730717,0.4756170084356354,0.3199785395957115,0.3640321680617101,0.33584257923479377,0.4285676221926477
0.0,0.0,0.4827094054567831,0.6,0.54658208381905,0.47558557940699087,0.3199698112397142,0.3640224519940916,0.3358355501751688,0.42853688461087436
0.0,0.0,0.4827094054567831,0.6,0.5465549960380643,0.4755541229453855,0.3199610905536255,0.364012735926473,0.33582848901938117,0.4285061876335684
0.0,0.0,0.4827094054567831,0.6,0.5465279638788055,0.4755226664837803,0.3199523852073541,0.3640030023524263,0.33582142786359354,0.4284755150189428
0.0,0.0,0.4827094054567831,0.6,0.5465009317195467,0.4754911917335345,0.3199436415115396,0.3639933037912358,0.3358143827558872,0.4284448180416368
0.0,0.0,0.4827094054567831,0.6,0.5464739663063602,0.4754598632924125,0.31993502820417147,0.3639837015154002,0.33580734567222165,0.4284141616687981
0.0,0.0,0.4827094054567831,0.6,0.5464468674010292,0.4754284799853691,0.3199263381977172,0.3639740467202801,0.33580032463663734,0.4283835134168529
0.0,0.0,0.4827094054567831,0.6,0.5464199019878426,0.475397069245365,0.3199176712009888,0.36396440067837404,0.3357932955770124,0.4283528732858012
0.0,0.0,0.4827094054567831,0.6,0.5463929143259654,0.47536565850536083,0.319909050223712,0.36395475463646804,0.3357863467577941,0.4283222656383233
0.0,0.0,0.4827094054567831,0.6,0.5463659155397426,0.4753342934869579,0.3199004139066181,0.363945099841348,0.33577933374625046,0.42829165799084545
0.0,0.0,0.4827094054567831,0.6,0.5463389278778653,0.475302891891274,0.31989179292934133,0.3639355500847968,0.33577232073470686,0.4282610259806872
0.0,0.0,0.4827094054567831,0.6,0.5463120403350964,0.4752716548933543,0.31988314894233877,0.3639259303025329,0.33576537993952926,0.42823046705857015
0.0,0.0,0.4827094054567831,0.6,0.5462850081758376,0.47524030816359186,0.31987461233405673,0.3639163192734832,0.3357583428558636,0.4281999000155596
0.0,0.0,0.4827094054567831,0.6,0.546258131757414,0.4752089888667901,0.3198660066965972,0.36390669949121945,0.33575136194048266,0.4281693979396968
0.0,0.0,0.4827094054567831,0.6,0.5462311440955366,0.4751777610131907,0.3198574010591377,0.36389721976038075,0.335744397073183,0.4281388390175798
0.0,0.0,0.4827094054567831,0.6,0.5462042454284224,0.4751464691493496,0.3198489488198503,0.3638876524974014,0.33573746430204604,0.4281082963372496
0.0,0.0,0.4827094054567831,0.6,0.5461773245126174,0.47511522300710973,0.3198403278425736,0.3638781114940642,0.3357304833866651,0.4280778105031738
0.0,0.0,0.4827094054567831,0.6,0.5461504703428846,0.4750840317307912,0.31983181424401735,0.3638685704907271,0.33572356666360953,0.42804736527356524
0.0,0.0,0.4827094054567831,0.6,0.546123593924461,0.4750527398669502,0.31982330064546116,0.36385908200667433,0.33571664994055395,0.4280169119230633
0.0,0.0,0.4827094054567831,0.6,0.5460967508790736,0.4750215943122328,0.31981480238672216,0.3638496022758356,0.33570973321749825,0.4279863936054136
0.0,0.0,0.4827094054567831,0.6,0.5460699300823768,0.4749904121802346,0.31980631946780036,0.363840122544997,0.33570281649444267,0.4279560377056332
0.0,0.0,0.4827094054567831,0.6,0.5460431982804431,0.47495933063575885,0.3197978902382389,0.3638307040866568,0.3356959559396717,0.4279257061685332
0.0,0.0,0.4827094054567831,0.6,0.546016332986365,0.47492819422536175,0.31978939964940845,0.3638212156026041,0.33568911143298213,0.4278952853016051
0.0,0.0,0.4827094054567831,0.6,0.5459896568061581,0.4748970669592849,0.3197809780897556,0.36381180589747797,0.33568224285417053,0.42786492940182475
0.0,0.0,0.4827094054567831,0.6,0.5459628471338068,0.47486604942505084,0.3197725488601941,0.3638023961923519,0.3356753903234403,0.4278346303482986
0.0,0.0,0.4827094054567831,0.6,0.5459361487049093,0.4748349678805752,0.3197641656500842,0.3637929689807976,0.33566852976866934,0.42780428256941166
0.0,0.0,0.4827094054567831,0.6,0.5459093946542848,0.4748039229133804,0.31975572875061403,0.3637835592756715,0.3356616692138984,0.4277739916367791
0.0,0.0,0.4827094054567831,0.6,0.5458826962253872,0.47477287794618567,0.31974739155995585,0.36377423710268614,0.33565484877933077,0.427743676341466
0.0,0.0,0.4827094054567831,0.6,0.5458559644234535,0.474741832978991,0.3197389623303944,0.36376484490398814,0.3356480283447632,0.4277134097715138
0.0,0.0,0.4827094054567831,0.6,0.5458292771189013,0.47471078801179617,0.3197306251397361,0.36375554023743095,0.3356412319823176,0.42768314320156153
0.0,0.0,0.4827094054567831,0.6,0.5458026231873853,0.47467981619916333,0.31972222658980903,0.36374615679194705,0.335634387475628,0.42765290911518317
