Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.19607238898175738,0.1920464065882648,0.32180622868567327,0.3704519,0.5332637171799829,0.46205230551173904,0.3618402488425149,0.40326454620055796,0.37236324607429827,0.4168564411191371
-0.19622443427214498,0.19190104321980905,0.32180622868567327,0.37038139999999997,0.5332721939311578,0.4620583864846947,0.36181988523515746,0.40324373981071177,0.37234854603179496,0.41686425341865246
-0.19637623515292005,0.19175593194077495,0.32180622868567327,0.370311,0.5332806929310235,0.46206442173604917,0.36179958298706894,0.403222872148367,0.3723339262296983,0.4168720169928071
-0.19652798779495578,0.1916108759984432,0.32180622868567327,0.37024070000000003,0.5332891029361263,0.4620704569874037,0.36177921937971147,0.4032020657585207,0.3723192984035609,0.4168798617758964
-0.19667939633398446,0.19146612748223538,0.32180622868567327,0.37017056,0.5332976241846829,0.46207644651715707,0.36175898616080043,0.40318139942009956,0.3723046545293423,0.41688769031719886
-0.19683068266820689,0.19132151423352212,0.32180622868567327,0.37010047999999995,0.5333059785680587,0.4620825457787532,0.3617387376020721,0.4031606630559658,0.3722900347272456,0.41689548637492735
-0.1969818435817071,0.1911770085839522,0.32180622868567327,0.37003050000000004,0.533314466443579,0.46208865418466954,0.36171850438316105,0.40314004048361507,0.3722754951655556,0.41690336364159053
-0.19713273757418315,0.19103276117232648,0.32180622868567327,0.36996067,0.5333230321895169,0.46209465285874307,0.3616983785429705,0.4031192953662673,0.37226089141154034,0.4169112165455733
-0.1972835318732646,0.19088859676575418,0.32180622868567327,0.36989082,0.5333315311893827,0.4621007612646595,0.3616781453240594,0.4030987253132009,0.3722463999940943,0.41691908569134306
-0.19743408497864953,0.19074469059712604,0.32180622868567327,0.36982117000000003,0.5333399411944854,0.46210685138193536,0.3616580501635033,0.4030781202472783,0.3722319326487703,0.4169268573863911
-0.19758443548132937,0.19060095966138857,0.32180622868567327,0.36975163,0.5333484179456605,0.4621128866332899,0.36163795500294715,0.4030575239345697,0.37221748937556837,0.41693472653216085
-0.1977346927224465,0.1904573240277495,0.32180622868567327,0.36968212,0.533356850199454,0.4621190133278468,0.36161793654147717,0.40303698014114553,0.3722030380783257,0.41694258755703706
-0.1978846766107076,0.1903139312607484,0.32180622868567327,0.36961273,0.5333654159453919,0.4621250668678417,0.36159791808000713,0.4030164451009355,0.3721886509734084,0.4169504648237003
-0.19803461226022934,0.190170612276017,0.32180622868567327,0.3695434,0.5333737925774585,0.46213124842831993,0.36157792262826294,0.4029959625800098,0.3721742077002064,0.41695830148589613
-0.1981842616932312,0.19002755767775223,0.32180622868567327,0.36947432999999996,0.5333822804529789,0.4621372745353542,0.3615579578561532,0.4029756113572952,0.3721598526914518,0.4169662193570266
-0.19833370530761202,0.18988469675794556,0.32180622868567327,0.36940525,0.5333907794528445,0.4621434286628717,0.36153801609376923,0.40295511132994144,0.3721454976826972,0.41697409662368984
-0.1984830524445142,0.1897419280659761,0.32180622868567327,0.36933627999999996,0.5333993007014011,0.46214955535742863,0.36151811268092837,0.4029347426007987,0.3721311747701052,0.4169820307366073
-0.1986321262285603,0.1895994053149058,0.32180622868567327,0.3692674,0.53340774407954,0.46215562718606407,0.36149828596717354,0.40291438262487006,0.37211689197771664,0.4169899648495247
-0.19878113569428732,0.18945697479167267,0.32180622868567327,0.36919853,0.5334161429602973,0.4621617630249411,0.36147846692332736,0.4028940751682258,0.3721026412814907,0.4169978339952944
-0.1989298396479987,0.18931482095195112,0.32180622868567327,0.3691299,0.5334247087062353,0.46216790800813845,0.3614586632192984,0.4028738377372941,0.3720884387295087,0.41700579247089226
-0.1990783828059124,0.18917282082529155,0.32180622868567327,0.36906135999999995,0.5334332077061009,0.462174062135656,0.361438828835635,0.40285354778707805,0.37207420408136405,0.4170137509464901
-0.19922681662268368,0.1890309221492529,0.32180622868567327,0.36899284,0.5334416955816214,0.46218018883021283,0.36141913251032654,0.4028333016029323,0.37206003362554485,0.4170217419056618
-0.1993749867343467,0.18888928171115837,0.32180622868567327,0.3689245,0.5334500944623787,0.4621863155247697,0.36139938249565784,0.4028131341977132,0.37204587921780685,0.41702970850215315
-0.19952307966402685,0.18874771198107237,0.32180622868567327,0.36885616,0.5334586713326621,0.4621925336625289,0.3613797551995269,0.40279297554570814,0.37203181307451627,0.41703768321953794
-0.19967088316127113,0.18860641893449795,0.32180622868567327,0.368788,0.5334672037055639,0.46219870607868685,0.3613601202334874,0.4027728606597735,0.3720176747148597,0.4170456416951358
-0.19981849370355817,0.18846529804655293,0.32180622868567327,0.36871994,0.5334756582080481,0.46220491507212585,0.361340462257722,0.4027527107609825,0.3720035925234878,0.41705362453341405
-0.19996602384794634,0.1883242786092288,0.32180622868567327,0.36865192,0.5334841127105323,0.4622111606428457,0.3613208809810427,0.40273257836861975,0.3719895504523192,0.41706172106420086
-0.2001132645598987,0.18818351433558758,0.32180622868567327,0.36858406000000005,0.5334927007051611,0.4622173696362847,0.3613013994131753,0.40271259478089605,0.37197554850135395,0.4170697039024791
-0.20026039914662455,0.18804286688387345,0.32180622868567327,0.36851627,0.5335011329589545,0.4622236243513248,0.36128191784530794,0.40269257618031623,0.3719615946946327,0.41707763801539655
-0.20040729575556981,0.18790244385322985,0.32180622868567327,0.36844864,0.5335095095910212,0.4622297876231625,0.3612623979278975,0.4026725575797363,0.37194760879174876,0.4170856776999291
-0.20055396725039829,0.1877622206495668,0.32180622868567327,0.36838104,0.5335180753369592,0.4622359691836408,0.3612429086901215,0.40265266152415335,0.37193364696098685,0.41709374174714203
-0.2007005679950758,0.18762208967374094,0.32180622868567327,0.36831356,0.5335265632124795,0.4622422056100405,0.3612235498407919,0.40263272170250014,0.37191978141871296,0.4171017327063137
-0.20084687287548553,0.18748221693585923,0.32180622868567327,0.36824615,0.5335351400827628,0.4622484054591592,0.36120417565164503,0.4026127906340609,0.37190588378027645,0.41710979675352666
-0.20099312630124,0.1873424056832023,0.32180622868567327,0.36817886,0.5335435389635202,0.46225469675148023,0.36118483214213265,0.4025929646041906,0.37189201823800255,0.41711777959180485
-0.201139064567231,0.18720289570814683,0.32180622868567327,0.3681117,0.5335521492068397,0.4622609057449192,0.3611654886326202,0.4025730948082499,0.37187815269572866,0.4171259248479525
-0.20128482917376045,0.1870635486689371,0.32180622868567327,0.36804462,0.5335605369632517,0.46226711473835813,0.36114621415228526,0.40255328628480763,0.3718643513457801,0.4171339482906981
-0.2014304973028113,0.1869243061546095,0.32180622868567327,0.36797768,0.5335691249578804,0.46227336945339825,0.361126985691402,0.4025334427485092,0.3718506061641162,0.4171421016677392
-0.20157586956759438,0.18678532802674852,0.32180622868567327,0.36791077,0.5335775572116739,0.4622796333127586,0.36110781091987904,0.40251371300399363,0.37183682888628966,0.4171501575940586
-0.20172114535489885,0.18664645442376968,0.32180622868567327,0.36784396999999996,0.5335861897036841,0.462286016048282,0.36108860546872157,0.40249405328519067,0.3718231318488697,0.4171582784875258
-0.20186617351667485,0.1865078236874288,0.32180622868567327,0.3677773,0.5335947554496221,0.4622922981962828,0.361069461376833,0.40247438481317355,0.3718094669076126,0.41716648058992767
-0.20201095726883836,0.18636941737215837,0.32180622868567327,0.3677108,0.533603287822524,0.4622987175090872,0.3610503326247616,0.40245475135401276,0.37179581801443673,0.4171746583296491
-0.20215569278226256,0.18623104794802284,0.32180622868567327,0.36764427,0.5336118646928073,0.46230500880140823,0.3610313112514108,0.4024351441544942,0.3717821290010575,0.4171828035857968
-0.202300132431419,0.18609297980148878,0.32180622868567327,0.36757793,0.5336204971848175,0.4623113458153304,0.3610122975479686,0.40241558072104594,0.37176856837232897,0.4171909813255182
-0.20244452384183612,0.1859549485460896,0.32180622868567327,0.3675116,0.5336290851794462,0.4623176919735729,0.3609933375338866,0.40239604354723996,0.3717549515753158,0.4171991915488136
-0.2025885486378345,0.18581725853368805,0.32180622868567327,0.3674455,0.5336375730549665,0.4623240106988547,0.36097435451007887,0.4023765851523606,0.37174139094658726,0.41720736928853497
-0.20273242550169898,0.18567972223434845,0.32180622868567327,0.36737946,0.5336461054278684,0.462330430011659,0.36095538682608824,0.40235706548498273,0.3717278624140214,0.4172156119954042
-0.20287620267216888,0.1855422720143236,0.32180622868567327,0.36731346000000004,0.5336547601685694,0.4623368127471824,0.3609365188509096,0.4023376333497456,0.37171436597761826,0.4172237897351257
-0.2030197129216146,0.18540508618076534,0.32180622868567327,0.3672476,0.5336634594066518,0.46234323205998673,0.3609176738854568,0.40231828874664916,0.37170095780566237,0.4172320568046753
-0.20316309453442222,0.18526801716913416,0.32180622868567327,0.36718179999999995,0.5336720362769352,0.4623495782182292,0.3608988826093643,0.4022988828710542,0.3716875255615845,0.4172403319951184
-0.20330621244212158,0.18513120639544714,0.32180622868567327,0.36711620000000006,0.5336806020228732,0.4623559426651121,0.3608800913332717,0.4022795470211718,0.3716741254136694,0.4172486315482418
-0.20344915347444342,0.18499457085465076,0.32180622868567327,0.36705067,0.5336893012609556,0.4623624168438379,0.360861323066905,0.4022602549373598,0.37166076538595755,0.41725690673868493
-0.20359197551787503,0.18485803983873655,0.32180622868567327,0.36698513,0.533698000499038,0.4623689733214457,0.3608425854801727,0.4022409803599759,0.37164745350248973,0.41726514944555415
-0.20373452742436648,0.18472176706076646,0.32180622868567327,0.3669198,0.5337065996180121,0.4623755115104131,0.36082387090316625,0.4022217758083046,0.37163410952285925,0.41727348148225146
-0.20387697963746337,0.18458559265915603,0.32180622868567327,0.36685455,0.5337152321100225,0.4623819491118579,0.36080529438451475,0.40220254499699104,0.3716208457836354,0.41728179727716186
-0.20401913920220843,0.18444967956975097,0.32180622868567327,0.3667894,0.5337238868507234,0.4623884690121848,0.36078665650659436,0.4021833842113901,0.37160750982804563,0.41729014555564614
-0.20416112510749201,0.18431396015880402,0.32180622868567327,0.36672435999999997,0.5337325193427336,0.46239496147955106,0.3607680339684913,0.402164214672575,0.3715942862090251,0.4172984775923435
-0.20430299202388524,0.1841783452727392,0.32180622868567327,0.36665936000000005,0.5337411963321252,0.46240144480259693,0.3607494957993828,0.40214518518518516,0.3715810465419233,0.41730677714546693
-0.2044445888033384,0.1840429855503573,0.32180622868567327,0.36659460000000005,0.5337497620780634,0.4624079372699632,0.36073094996036575,0.4021260156463701,0.3715678710671469,0.417315174149312
-0.20458605694615334,0.18390774879842497,0.32180622868567327,0.3665298,0.533758439067455,0.4624144663146103,0.360712457810709,0.4021069861589802,0.3715546715202484,0.4173235386695832
-0.20472725816794415,0.18377275798739182,0.32180622868567327,0.36646515,0.5337670938081559,0.46242095878197653,0.36069396566105216,0.4020880179440888,0.3715416083820413,0.4173318219809198
-0.2048682857302734,0.18363795163203306,0.32180622868567327,0.36640064,0.5337757040514753,0.46242757012550584,0.3606755885600245,0.40206899720991296,0.37152840883514276,0.4173402352265518
-0.20500917500821667,0.18350325902434014,0.32180622868567327,0.3663362,0.5337843587921764,0.462434062592872,0.3606571577696366,0.4020500027353794,0.37151532964885436,0.4173485753841426
-0.2051498070128836,0.18336883080311384,0.32180622868567327,0.36627186,0.5337930580302589,0.462440545915918,0.36063879600842613,0.40203105202691614,0.3715022986068099,0.4173569317835204
-0.20529034254007192,0.18323447943841853,0.32180622868567327,0.36620759999999997,0.5338016793979237,0.4624471755480877,0.36062044191712433,0.4020121538377373,0.3714892515166841,0.41736542623808703
-0.20543058863482438,0.18310041705427976,0.32180622868567327,0.3661435,0.5338103897603516,0.4624536314381729,0.36060209549573113,0.4019932556485585,0.37147617233039565,0.4173737582747844
-0.205570616047292,0.18296654527433784,0.32180622868567327,0.3660795,0.5338189888793257,0.46246022449306173,0.3605838334433326,0.4019744187318781,0.3714631493123919,0.4173821715204164
-0.20571056627777667,0.18283277187075558,0.32180622868567327,0.36601550000000005,0.5338276324956812,0.46246681754795055,0.3605655790608427,0.40195559056841185,0.37145029479924213,0.41739057664515494
-0.2058502335076574,0.1826992659279012,0.32180622868567327,0.36595173000000003,0.533836342858109,0.4624733557369179,0.3605474090473475,0.40193682367744404,0.371437255733157,0.41739900613257386
-0.20598975602132022,0.18256586450992893,0.32180622868567327,0.36588802000000004,0.5338449864744647,0.46247993964748646,0.3605292083542178,0.40191812681218886,0.3714243691238446,0.41740742749909937
-0.20612902126170674,0.18243273670120702,0.32180622868567327,0.36582436,0.5338536634638563,0.4624865967126168,0.3605110460106313,0.40189939493407734,0.3714114504183695,0.4174159219536661
-0.20626810962671577,0.18229978719963696,0.32180622868567327,0.36576088,0.5338622737071758,0.4624931531902247,0.3604929910457652,0.40188066305596587,0.37139857985713837,0.41742434332019157
-0.20640705649142282,0.18216694837147157,0.32180622868567327,0.36569744,0.5338709729452582,0.46249970966783255,0.36047481336236137,0.4018620274632091,0.3713857092959073,0.4174328458956517
-0.20654575573060147,0.18203437085551155,0.32180622868567327,0.36563416,0.5338796276859593,0.46250636673296297,0.36045678907712975,0.4018433918704524,0.37137285478275756,0.4174412916248576
-0.20668433276497378,0.1819018855673887,0.32180622868567327,0.36557090000000003,0.5338882935510056,0.4625129506435315,0.3604387647918981,0.4018247650309098,0.3713600323657704,0.4174498185629982
-0.20682263001465817,0.18176968311129993,0.32180622868567327,0.36550780000000005,0.5338969371673612,0.4625195985643417,0.3604207405066665,0.40180616445100936,0.37134726611706803,0.41745823992952363
-0.20696072144572147,0.18163766818514676,0.32180622868567327,0.36544487,0.5339056141567529,0.4625260818873877,0.3604028466098812,0.40178763389682143,0.3713344998683656,0.4174667100214099
-0.20709871639930613,0.18150576700665946,0.32180622868567327,0.36538193,0.5339142911461446,0.4625327938184395,0.36038488368391847,0.4017691296022758,0.37132187002835454,0.41747523695955047
-0.20723640584087522,0.18137414251168374,0.32180622868567327,0.36531914,0.5339228568920826,0.4625394691722104,0.360366974447316,0.4017506428141583,0.3713091599479368,0.41748373141411715
-0.20737396664580607,0.1812426194673289,0.32180622868567327,0.36525646,0.5339315783788557,0.4625460713714194,0.36034912656998236,0.4017321997921111,0.37129648196368176,0.4174921852642165
-0.20751129912070426,0.18111135466091818,0.32180622868567327,0.36519386,0.5339403221143197,0.46255283816839265,0.3603312480130143,0.40171383554899065,0.37128377990730466,0.4175007365650375
-0.20764841291331756,0.1809802835329656,0.32180622868567327,0.36513138,0.5339489768550207,0.4625594952335231,0.3603134614949495,0.4016954100333716,0.37127115809133426,0.417509263503178
-0.207785378773797,0.1808493292269401,0.32180622868567327,0.36506897000000005,0.5339576315957216,0.46256606085545116,0.3602956979866106,0.4016770720498933,0.37125862453981123,0.4175177904413186
-0.2079221195201596,0.18071863315885875,0.32180622868567327,0.3650067,0.5339662863364226,0.4625727910751435,0.3602779268083631,0.401658734066415,0.3712460749402069,0.4175263173794591
-0.20805869947072458,0.18058805698696576,0.32180622868567327,0.36494456999999997,0.5339749855745051,0.4625795212948357,0.36026023999911033,0.401640439849007,0.3712335253406025,0.4175349092847474
-0.20819505430717275,0.1804577052361432,0.32180622868567327,0.36488247,0.5339836403152061,0.46258622408156735,0.3602425071704058,0.4016221806444554,0.3712209757409981,0.4175435336736096
-0.2083311840295041,0.1803275871291749,0.32180622868567327,0.36482048,0.5339923395532885,0.4625930548887822,0.3602249277398735,0.40160398271240216,0.37120854650200374,0.4175520606117501
-0.20846718511519735,0.18019757662135,0.32180622868567327,0.3647587,0.5340010832887525,0.46259979425279474,0.3602073099597982,0.40158578478034906,0.371196053070684,0.41756071748418616
-0.2086028967684547,0.1800678304999917,0.32180622868567327,0.36469684999999996,0.5340098492729072,0.4626064970395263,0.3601897995584433,0.40156761310793804,0.371183615807649,0.4175693256312614
-0.2087384797850739,0.17993820734908297,0.32180622868567327,0.36463520000000005,0.5340185707596804,0.4626132912694602,0.36017225847745415,0.4015495202144538,0.3711712587850206,0.41757799874548435
-0.20887383768757634,0.1798088362875959,0.32180622868567327,0.36457366999999996,0.5340273144951443,0.46262005806643347,0.3601547020566476,0.40153146233382564,0.37115890176239225,0.4175866718597073
-0.209008970475962,0.17967965583030568,0.32180622868567327,0.3645122,0.5340361027279898,0.46262682486340667,0.3601372606844703,0.401513325674271,0.37114646449935723,0.4175953206112499
-0.2091439746277095,0.17955060449198754,0.32180622868567327,0.36445087,0.5340447797173815,0.4626336556706216,0.36011979630256713,0.4014953290661415,0.37113410747672887,0.41760399372547286
-0.20927872150618068,0.17942178064900113,0.32180622868567327,0.36438965,0.534053567950227,0.4626403584573532,0.3601023932799329,0.40147729744515565,0.37112176650218187,0.4176126993232697
-0.20941330758885415,0.17929311974186043,0.32180622868567327,0.36432854,0.5340623561830724,0.46264718926456805,0.36008502860684166,0.40145933584988236,0.37110948971996016,0.4176213318330253
-0.20954762353458753,0.1791647293697088,0.32180622868567327,0.36426746,0.5340710999185364,0.4626540475047436,0.3600676639337504,0.4014414355271076,0.37109722096177916,0.4176300455517156
-0.20968175938902744,0.17903648963635793,0.32180622868567327,0.36420653999999997,0.5340798436540003,0.4626608691676382,0.36005036061992807,0.40142347393183436,0.3710849441795575,0.4176387917539798
-0.209815779470493,0.1789083851705016,0.32180622868567327,0.36414569999999996,0.5340885873894643,0.4626676725418924,0.3600330803158315,0.40140557360905954,0.3710727636858238,0.41764745674730924
-0.20994946509669937,0.17878058813076925,0.32180622868567327,0.364085,0.5340973311249283,0.4626745124934275,0.3600158767108211,0.4013877783248537,0.37106063936037487,0.4176561704659996
-0.21008305424542717,0.17865286179904538,0.32180622868567327,0.36402439999999997,0.5341060748603922,0.46268138902224354,0.3599986424261762,0.4013699130149352,0.3710485230589665,0.41766494103094415
-0.2102164182800381,0.17852539370526566,0.32180622868567327,0.36396389999999995,0.5341148074715109,0.46268824726241914,0.35998143882116573,0.40135210897751517,0.3710363987335175,0.4176735979033802
-0.21034955720053233,0.1783981100671603,0.32180622868567327,0.36390347,0.5341235957043562,0.4626951055025947,0.35996425822588113,0.4013343837190218,0.37102427440806857,0.4176823359847509
-0.21048254818889264,0.1782709832163782,0.32180622868567327,0.3638431,0.5341322504450572,0.4627019637427703,0.3599471773394084,0.40131657092838774,0.37101219020282283,0.4176910740661216
-0.21061522401748942,0.1781441238263239,0.32180622868567327,0.36378296,0.5341410386779026,0.46270894085910885,0.3599300581033927,0.40129892444882104,0.3710001059975772,0.4176998121474923
-0.21074781623227146,0.17801738125819674,0.32180622868567327,0.36372284,0.5341498269107481,0.4627157076560821,0.35991303090628024,0.40128122544996986,0.37098809400869753,0.41770860707511726
-0.21088015117377715,0.17789088770522998,0.32180622868567327,0.36366286999999997,0.5341585817705574,0.4627225750405779,0.35989591167026447,0.40126359647683135,0.3709760980678993,0.41771734515648795
-0.21101224492158632,0.17776461857333373,0.32180622868567327,0.36360302,0.5341672587599492,0.4627295155796356,0.3598789381625123,0.40124596750369274,0.37096410212710096,0.41772614008411296
-0.21114421003275732,0.17763845704058084,0.32180622868567327,0.36354317,0.5341760914901761,0.46273634638685046,0.3598619109653999,0.4012283385305541,0.37095212223438395,0.4177349999788857
-0.2112759532457275,0.1775125291516822,0.32180622868567327,0.3634835,0.5341849130960576,0.4627432594929475,0.3598450371664596,0.4012107708299141,0.370940166413789,0.41774373806025633
-0.2114075131514883,0.17738674882732303,0.32180622868567327,0.36342396,0.5341936234584855,0.46275020917632537,0.35982816336751944,0.4011932381421303,0.37092829083360074,0.41775253298788134
-0.211538802920309,0.17726125748352042,0.32180622868567327,0.36336444999999995,0.5342025674321662,0.46275721372562467,0.3598112665588533,0.4011758192461294,0.3709163831572498,0.4177614578498018
-0.2116698514954331,0.1771359751894821,0.32180622868567327,0.36330517,0.5342113111676301,0.4627641908419633,0.3597944771289078,0.4011582778051315,0.3709045396732241,0.4177703177445745
-0.21180086791139768,0.17701072671231738,0.32180622868567327,0.36324579999999995,0.5342200994004757,0.4627712045355828,0.35977769536887083,0.401140893921987,0.3708926881651579,0.41777917763934724
-0.21193151771294347,0.176885828700934,0.32180622868567327,0.36318672,0.5342288876333211,0.4627781359303203,0.35976094428846833,0.4011234750259861,0.3708809650417422,0.4177880375341199
-0.21206212892349788,0.1767609829519917,0.32180622868567327,0.36312763,0.5342377537365841,0.4627851587682601,0.359744208547883,0.4011060911428415,0.3708691536538793,0.41779690554978605
-0.2121923735196335,0.17663647537178578,0.32180622868567327,0.36306873,0.5342465308450842,0.46279221818348076,0.3597274574674805,0.4010887947918376,0.37085739843430104,0.4178057898072392
-0.21232242516081187,0.1765121583957767,0.32180622868567327,0.36300987,0.5342554080726927,0.4627992135884599,0.3597107984259814,0.40107149844083373,0.37084564321472274,0.4178147065482662
-0.21245234816535213,0.17638794287038853,0.32180622868567327,0.36295113,0.5342642630516103,0.46280626385936036,0.3596941470543908,0.4010542721155424,0.37083395218746984,0.4178236232892931
-0.21258201389661602,0.17626397328589952,0.32180622868567327,0.3628925,0.5342730512844558,0.4628133049859406,0.3596775263624346,0.4010369757645385,0.37082231732850157,0.4178325562721071
-0.21271155099124175,0.17614015434021127,0.32180622868567327,0.36283398,0.5342818840146827,0.46282029124659946,0.35966099770938176,0.4010197756988894,0.37081062630124867,0.41784150549670795
-0.21284076649427214,0.17601661822655704,0.32180622868567327,0.36277560000000003,0.5342908502370542,0.46282729579589876,0.3596444383766945,0.4010026106460966,0.37079895934611773,0.41785050344666963
-0.2129698340651686,0.1758932419744873,0.32180622868567327,0.36271729999999996,0.5342997497133534,0.4628344649429623,0.3596279020537331,0.40098548060616007,0.37078746891988146,0.41785951763841817
-0.2130987472720993,0.1757700163612183,0.32180622868567327,0.36265907,0.5343085713192349,0.4628416340900258,0.35961146543958356,0.4009683680726516,0.3707758822051572,0.4178684506212321
-0.2132274160694175,0.175647030540326,0.32180622868567327,0.36260094000000004,0.5343175709146425,0.46284874837116796,0.35959502115552544,0.4009513255648558,0.37076427944235163,0.41787754602191535
-0.21335589191177842,0.17552419843249567,0.32180622868567327,0.36254295,0.5343264481422509,0.46285586265231005,0.359578661240462,0.40093429181027407,0.3707528371603594,0.4178864790047293
-0.21348407832170352,0.1754016583794831,0.32180622868567327,0.36248505000000003,0.5343353476185502,0.46286290377889033,0.35956224763603833,0.4009171967831938,0.37074125044563516,0.41789546883379747
-0.2136121039358309,0.17527927203953253,0.32180622868567327,0.36242725,0.5343443027165762,0.46287006378163364,0.3595459260705179,0.4009002067946824,0.3707298161876836,0.4179045885971611
-0.21373996875416063,0.17515703941264393,0.32180622868567327,0.3623696,0.5343531465711485,0.4628771414854948,0.3595296505244492,0.4008832868318835,0.37071838192973205,0.41791356218444237
-0.21386756343555016,0.17503507424648318,0.32180622868567327,0.362312,0.5343620905448292,0.46288439293144046,0.3595133136191116,0.4008663055965862,0.3707069476717805,0.4179226657060191
-0.2139949908893101,0.1749132381992945,0.32180622868567327,0.36225451999999997,0.5343710011454738,0.46289152550122303,0.35949709176240313,0.4008494118934296,0.3706955134138289,0.4179317123813416
-0.21412218036528946,0.174791648093005,0.32180622868567327,0.36219715,0.5343798672487369,0.46289870379260684,0.3594808545658774,0.40083255320312927,0.37068419951648734,0.417940759056664
-0.21424916402264776,0.17467028240778598,0.32180622868567327,0.36213997,0.5343887778493814,0.4629058546510299,0.3594646480489862,0.4008157557853274,0.3706728856191458,0.4179498706991342
-0.21437604477069555,0.17454899665335918,0.32180622868567327,0.36208275,0.5343977551960983,0.46291301465377316,0.3594485028913638,0.4007989321078833,0.37066152357756027,0.4179589173744566
-0.21450253960882884,0.1744280490676688,0.32180622868567327,0.36202576000000003,0.5344066546723975,0.46292023866675813,0.3594323423939242,0.4007821346900815,0.370650177584056,0.4179680127751399
-0.21462897656047497,0.17430719985833804,0.32180622868567327,0.36196877,0.5344155541486967,0.46292734380358,0.359416312284931,0.4007654072979922,0.37063890380691783,0.41797713253850355
-0.21475513694334908,0.17418659658990646,0.32180622868567327,0.36191193,0.5344244202519597,0.4629345038063233,0.3594001824671258,0.40074870616554514,0.3706276300297796,0.417986179213826
-0.21488102718928304,0.17406625155941902,0.32180622868567327,0.36185524,0.534433353101295,0.46294172781930826,0.3593841523581326,0.40073197877345584,0.37061634822860073,0.41799531521897665
-0.21500681452590648,0.17394599875676875,0.32180622868567327,0.36179859999999997,0.5344424194427748,0.46294886038909083,0.35936815292877383,0.40071531265386506,0.3706051627159099,0.41800439437787296
-0.21513233172558976,0.17382600419206262,0.32180622868567327,0.36174206,0.5344512632973472,0.4629560844020757,0.35935214582950636,0.40069876907927127,0.37059391301089367,0.4180135303830236
-0.21525772028863488,0.1737061510433735,0.32180622868567327,0.36168564000000003,0.5344601182762648,0.46296337242530233,0.3593362307691423,0.40068213797253677,0.37058277564244685,0.41802269887174803
-0.21538278726008467,0.17358660224654712,0.32180622868567327,0.36162937,0.5344691734933993,0.4629706604485289,0.35932028502914376,0.40066556813830073,0.37057159815379664,0.4180318105142182
-0.21550766127657714,0.17346720408852148,0.32180622868567327,0.36157314,0.5344781063427346,0.4629778844615139,0.3593044236581399,0.4006490508233492,0.3705604848574718,0.41804093839847534
-0.2156324066564315,0.17334796271781908,0.32180622868567327,0.36151707,0.5344870614407606,0.46298520906202134,0.3592885699570447,0.40063254226161166,0.37054933946498425,0.4180501150080933
-0.21575686260384996,0.17322897651079955,0.32180622868567327,0.36146107,0.5344958719222969,0.4629923873534051,0.35927273926567527,0.400616016193446,0.3705383224571474,0.4180592916177112
-0.21588118991463032,0.17311014401684202,0.32180622868567327,0.36140520000000004,0.5345047713985961,0.46299961136639006,0.3592569392539403,0.4005996214234914,0.3705272492810259,0.4180684276228618
-0.21600522779297476,0.17299157898361234,0.32180622868567327,0.3613494,0.5345137487453129,0.46300690853393683,0.35924113924220535,0.4005831391213961,0.37051613598470107,0.41807759611158624
-0.21612904055720245,0.17287320148031826,0.32180622868567327,0.3612937,0.534522703843339,0.46301415083556224,0.3592254005897393,0.40056677061108376,0.37050507885666084,0.4180867402376303
-0.21625272468479198,0.1727549653930412,0.32180622868567327,0.36123814000000004,0.5345316144439834,0.46302142057014833,0.359209684946999,0.4005503670879151,0.3704940939449867,0.4180960305397568
-0.21637608722078616,0.1726370244348432,0.32180622868567327,0.36118275,0.5345405917907003,0.46302863543881306,0.35919397697416733,0.4005340073308168,0.37048311705735315,0.41810513406133354
-0.21649935327930164,0.17251920029857223,0.32180622868567327,0.36112736,0.5345495246400356,0.46303591431771945,0.3591782613314271,0.40051770884621696,0.370472180289923,0.4181143512754188
-0.21662236206454086,0.17240161902893925,0.32180622868567327,0.36107212,0.5345585242354431,0.463043321217109,0.359162699086859,0.4005014453744734,0.3704613398109809,0.4181236253357583
-0.21674508141734422,0.17228428677446667,0.32180622868567327,0.36101700000000003,0.5345675127065054,0.4630506366732963,0.35914713684229094,0.4004852256688003,0.37045037897142874,0.41813289127520437
-0.21686776861098803,0.17216702215374133,0.32180622868567327,0.36096195000000003,0.534576601296676,0.4630580435726859,0.35913162828708317,0.4004689621970567,0.3704395465165272,0.41814218157733085
-0.21699006989471734,0.17205009262749113,0.32180622868567327,0.36090702,0.5345856008920835,0.4630654047504743,0.35911611973187535,0.400452803763882,0.3704286819654631,0.4181514637585639
-0.2171122586213883,0.17193328607169053,0.32180622868567327,0.3608522,0.5345945893631456,0.4630727659282628,0.3591005958368503,0.40043667159034957,0.3704179056788463,0.4181607703024773
-0.21723419007478292,0.17181672853105034,0.32180622868567327,0.3607975,0.5346035889585532,0.4630801728276524,0.3590851639807286,0.4004205044039608,0.37040710532010745,0.41817006060460377
-0.21735588033448097,0.17170041078278683,0.32180622868567327,0.36074287,0.5346126775487238,0.46308762544864324,0.35906971678478966,0.400404451009355,0.3703963290334906,0.418179399632091
-0.21747740979838134,0.17158420985645045,0.32180622868567327,0.3606884,0.5346214991546053,0.46309502320371254,0.35905438463747985,0.400388380108321,0.3703855447228332,0.4181887142968979
