Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7732694884903628,0.7084825457787531,0.33538848278853334,0.38031831062968435,0.3525090573365048,0.6600843306061207
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7731676339841186,0.7083774318176622,0.3353947721135929,0.3803231861699218,0.3525147463813382,0.6599822509752381
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7730658017265651,0.708272500742976,0.3354009617298405,0.38032802669730287,0.3525203391376836,0.6598803337622248
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7729639027229394,0.7081674325034862,0.33540725105490005,0.38033286722468407,0.35252598003827307,0.6597782947358095
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7728622262062211,0.7080625471504012,0.33541349436050794,0.38033767273920893,0.35253157279461855,0.6596763775227962
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.772760438446049,0.7079576617973161,0.3354197299962072,0.3803425570326604,0.35253724579137063,0.6595745009142501
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7726588286754029,0.7078528678874334,0.3354259656319065,0.3803474238196838,0.3525428465717567,0.6594726649101714
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7725571966560661,0.7077480739775507,0.33543222427733166,0.38035227310027897,0.3525485035204275,0.6593708289060929
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7724557426262554,0.7076433715108703,0.33543842156348785,0.38035711362766017,0.35255412034889494,0.6592691553198836
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.772354177352991,0.7075387056214708,0.335444680208913,0.38036195415504126,0.3525597371773624,0.6591674817336743
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7722528345666337,0.7074341494639143,0.33545089283488644,0.3803667159034958,0.3525652737654231,0.6590657269385304
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7721514917802768,0.7073295384404361,0.3354571054608599,0.3803715301712347,0.3525708905938906,0.658964175165723
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7720501489939197,0.7072250188601605,0.3354632950771075,0.38037637945182995,0.35257649137427666,0.6588626233929157
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7719488729536349,0.7071205907230871,0.3354695000331724,0.38038115870671263,0.35258204401041876,0.6587611122245759
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7718476859081131,0.7070160254212102,0.3354756973193286,0.38038597297445154,0.3525876287427235,0.6586596822651706
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7717465656086635,0.7069117344489404,0.33548190227539343,0.3803907347229061,0.35259319742694695,0.6585581710968306
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.771645445309214,0.7068073977550694,0.3354881379110927,0.3803955139777887,0.352598774135211,0.6584568629508273
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7715443695071459,0.7067031982260018,0.33549430451761453,0.38040024071338696,0.3526042706030684,0.658355554804824
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7714434271972221,0.7065989986969343,0.33550047879404493,0.38040505498112587,0.3526098553353732,0.6582542872632882
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7713424626386078,0.7064948083121871,0.33550665307047534,0.38040978171672407,0.35261539192343394,0.6581531009306869
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7712416315721381,0.7063906453604005,0.33551286569644884,0.3804145784780349,0.3526208803672507,0.6580519958070202
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7711407337595959,0.7062865372745354,0.33551900162333614,0.380419287707205,0.3526264410274335,0.6579507282654843
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7710399471905076,0.7061824749102713,0.33552517589976655,0.38042402319601726,0.3526320177356976,0.6578496231418178
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.770939271864873,0.706078595432412,0.33553128881692806,0.3804287761912577,0.352637490131433,0.6577485992270857
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7708386632853106,0.7059747159545527,0.3355374861030843,0.38043344165435744,0.35264300264737175,0.6576476565212885
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7707380324570575,0.7058708364766934,0.3355436373697889,0.3804382471688823,0.3526485633075545,0.6575466326065567
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7706374683748767,0.7057669569988341,0.33554972727722465,0.3804429213851961,0.3526539955830866,0.6574458523186287
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7705369042926957,0.7056632604073794,0.33555584019438617,0.3804475956015099,0.35265955624326933,0.6573449096128315
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7704365626974223,0.7055595638159249,0.33556201447081657,0.3804523398435363,0.3526650446870861,0.657244169929371
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7703361098586952,0.7054559586676725,0.33556812738797814,0.3804569790469938,0.35267049301069947,0.6571434302459104
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7702358127608032,0.7053523900967013,0.3355742249653224,0.3804616882761639,0.3526759252862316,0.6570428123758518
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7701355379116022,0.7052487483711679,0.33558036089220983,0.3804663624924777,0.3526813575617636,0.6569420320879239
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7700353075597824,0.7051453261093203,0.33558647380937134,0.3804710542152196,0.3526868941498244,0.6568414467014392
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7699350327105813,0.7050419038474727,0.33559261740616725,0.3804757459379616,0.3526923184013158,0.6567408775567415
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7698349580995969,0.7049384815856251,0.3355986919737858,0.3804803851414191,0.3526978309172546,0.6566403408956176
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7697349057373032,0.7048351507669798,0.33560482790067314,0.3804850593577329,0.352703207024502,0.6565398367180676
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7696349423697726,0.7047317285051322,0.3356108871284744,0.38048967230154823,0.3527087195404407,0.6564394705957065
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7695349345048602,0.704628672016094,0.3356169463562757,0.3804943377646479,0.3527141197198101,0.6563390963524519
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7694350378834018,0.7045253869190499,0.33562304393362,0.3804989769681055,0.35271956001938287,0.6562388439225995
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7693352525053971,0.7044221932652082,0.33562914151096435,0.38050356365227855,0.3527249521747116,0.6561384696793449
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7692353558839388,0.70431913677617,0.3356352160785828,0.38050816784287983,0.35273039247428434,0.6560382578539597
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7691356150033155,0.7042161168644125,0.33564130598601855,0.3805128420591936,0.35273584079789777,0.6559380460285744
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7690360076148368,0.7041130786640147,0.3356473575439112,0.38051749001586516,0.35274120085706384,0.655837915412124
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7689362222368322,0.7040101501954598,0.33565341677171245,0.38052205919361015,0.3527466491806773,0.6557378660046081
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7688367705891886,0.7039072765928263,0.3356594376499707,0.38052667213742547,0.3527519931917619,0.6556377353881575
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7687371409520192,0.7038044944333951,0.33566552755740636,0.38053131134088297,0.3527573933711314,0.6555377996731503
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7686377560504479,0.7037016665523627,0.33567155610557325,0.3805358805186279,0.35276277750241947,0.6554378801999299
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7685381931593508,0.7035989301145327,0.3356775846537401,0.380540467202801,0.3527681616337075,0.655337863275988
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7684389083768879,0.7034961479551014,0.3356836362116327,0.38054501887411785,0.35277355378903624,0.6552380250117023
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.768339623594425,0.7033935486820749,0.335689695439434,0.3805495705454346,0.35277895396840564,0.6551382192309904
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7682402831902353,0.7032909494090482,0.33569571631769224,0.38055420974889215,0.3527842498352464,0.6550384946592132
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7681411652729531,0.7031883501360218,0.3357016988464074,0.38055872640735267,0.35278959384633113,0.6549387294829687
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7680418693661447,0.7030858423061975,0.3357077197246656,0.3805633305979539,0.3527949779776192,0.6548390455156589
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7679427069514809,0.7029834259195756,0.335713717593198,0.3805678647628426,0.35280033803678523,0.6547393534274556
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7678438115211063,0.7028811009761562,0.335719723131639,0.3805724164341594,0.352805633903626,0.6546398399989085
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7677447381012055,0.7027786845895343,0.33572574400989724,0.3805769243394059,0.3528109859387514,0.654540196636066
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7676457981734492,0.7026764510893171,0.3357317648881555,0.3805814322446523,0.35281640216620214,0.654440715691093
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7675469027430744,0.7025742175891,0.3357377474168707,0.38058598391596915,0.3528216659368802,0.6543413159550544
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7674479405666275,0.7024718926456804,0.33574370693586003,0.38059044805514525,0.3528269938998836,0.6542418350100813
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7673490673849435,0.7023697048670644,0.335749674124758,0.38059499972646205,0.35283225767056164,0.6541424352740428
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.767250272073677,0.7022676085316508,0.3357556183039301,0.38059942885278186,0.3528375535374023,0.6540430761424716
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7671514767624106,0.7021654664746358,0.33576155481319364,0.3806039717708846,0.35284279323595835,0.6539437982198352
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7670528705650155,0.7020634158608233,0.3357675220020916,0.3806084096504185,0.3528480409585551,0.653844560901666
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7669541531241666,0.7019614566902134,0.33577346618126375,0.3806128825428087,0.3528533207773145,0.6537453723088577
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7668555246780808,0.7018594060764008,0.3357793950206186,0.3806173554351988,0.35285863269223655,0.6536461674742624
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7667570742215211,0.7017576297921952,0.33578537754933385,0.38062182832758906,0.3528638483186706,0.653547011365028
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7666586237649613,0.7016557620647874,0.3357912833789629,0.3806263099731933,0.3528691441855113,0.653447968948302
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7665601733084013,0.7015539309146607,0.33579715852895753,0.38063078286558344,0.35287437586002673,0.6533489021688956
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7664618340952953,0.7014523009395789,0.33580309503822103,0.3806352207451173,0.3528796556787861,0.6532500302909325
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7663634503848078,0.7013505703769747,0.33580900086785015,0.3806396673778653,0.35288491142542344,0.6531510365995675
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7662651556690832,0.7012489312575726,0.33581492203729646,0.38064407024454294,0.3528900869316542,0.6530521241171371
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7661670389428846,0.7011473378597718,0.3358207741775653,0.3806484818644346,0.35289530255808826,0.6529532116347067
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7660688109732322,0.701045744461971,0.33582668767710294,0.38065288473111214,0.3529005823768476,0.6528544615701455
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7659707387444151,0.7009444253937773,0.33583259350673206,0.38065729635100387,0.35290578195520034,0.6527558739234538
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.765872577520835,0.7008428868618979,0.3358384763266354,0.380661637945183,0.3529109895575937,0.6526570832544253
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7657746832815439,0.7007414214845804,0.3358442977872697,0.38066604081186056,0.3529161650638244,0.6525584550032663
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.765676677798799,0.7006401481379878,0.3358502112868074,0.3806704524317523,0.35292133254601443,0.6524597861476398
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7655787168134357,0.7005388747913951,0.33585605575716765,0.38067482903878763,0.3529265963166925,0.6523612797098827
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7654809449419436,0.7004376471664038,0.33586192323725367,0.3806791618797527,0.3529317317027199,0.6522627732721257
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7653831063243794,0.7003363829641314,0.3358677523677967,0.3806835384867881,0.3529369473291539,0.6521644292522378
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7652854345719958,0.7002352833596233,0.33587367353724296,0.38068787132775317,0.3529420586430593,0.652065890330907
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7651877183222305,0.7001342020437555,0.3358795256775118,0.3806922479347885,0.35294729834161537,0.6519674975856583
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7650900243211562,0.7000331024392474,0.3358853778177806,0.38069662454182396,0.35295243372764273,0.6518692347747053
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7649924193148449,0.6999322405870654,0.3358911685987806,0.380700966136003,0.3529576012098327,0.6517709719637521
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7648949033032965,0.699831287291681,0.3358970514186838,0.38070530773018213,0.3529627446199008,0.6516727091527992
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7647974095404388,0.6997304254394988,0.3359028805492268,0.38070961431150496,0.3529679201261315,0.6515745600343545
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7646999602749626,0.6996295635873168,0.33590866366031813,0.3807139208928278,0.3529730314400369,0.651476427157697
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7646025110094864,0.6995287931783372,0.33591451580058695,0.3807182624870069,0.35297817485010485,0.651378286160146
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7645052842309177,0.6994280227693574,0.3359203679408558,0.3807225340554735,0.35298332628421364,0.6512802669759968
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7644079462088954,0.6993273438035801,0.33592615872185577,0.38072691066250886,0.3529884937664036,0.6511822477918479
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7643107194303267,0.6992268477242073,0.3359319495028557,0.3807312172438317,0.35299357298414635,0.6510843504211008
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.764213492651758,0.6991262602016323,0.33593780931303313,0.3807354888122983,0.35299873244229574,0.6509864936548211
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.764116377116643,0.6990256269574561,0.3359435310648556,0.38073980414683517,0.3530038277081197,0.6508885556796068
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7640192615815281,0.6989251765996846,0.3359493601953986,0.38074404070244544,0.35300892297394376,0.6507907801222617
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7639223685333207,0.6988246805203118,0.3359551279666727,0.3807483560369823,0.3530140182397678,0.6506930045649165
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7638252529982058,0.6987242758841415,0.33596091874767264,0.380752645111877,0.3530191616498358,0.6505953102165063
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7637284266960704,0.6986239169695723,0.33596671719858123,0.3807568641610591,0.3530242729637412,0.650497615868096
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7636315781452444,0.6985236494982054,0.33597250797958117,0.3807611357295257,0.3530293521814839,0.6504000027286202
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.763534685097037,0.6984234826143612,0.3359782757508553,0.3807654248044204,0.3530344955915519,0.6503024707980791
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7634377920488297,0.6983232974418764,0.3359839744929519,0.380769713879315,0.353039542713132,0.6502049388675382
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7633411214875296,0.6982231671353131,0.3359897806137691,0.38077391542206906,0.3530446299549153,0.6501073257280624
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7632444509262296,0.6981230002514689,0.33599550236559156,0.3807781694841074,0.35304964498033264,0.650009875006456
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7631477803649297,0.6980229979653888,0.33600127013686565,0.3807824060397177,0.3530547883904007,0.6499125542191452
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7630512210470834,0.6979230505452301,0.3360069612090537,0.38078665134854206,0.3530597953917774,0.6498152171900474
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7629547729726909,0.6978231031250715,0.33601273665023645,0.3807908966573664,0.35306493077780476,0.6497178476773756
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7628583248982984,0.6977231557049127,0.3360185044215106,0.380795063187264,0.35306993777918144,0.6496206730661473
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7627618212021791,0.6976233911711588,0.33602421850342445,0.3807992734832321,0.35307502502096483,0.6495234334877711
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7626655399929672,0.6975235717714834,0.3360299402552469,0.38080347502598605,0.35308009621466685,0.6494262263929688
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7625692031620285,0.6974238072377295,0.33603567734688655,0.3808076152962416,0.35308515136028756,0.649329222320503
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7624729108284711,0.6973241890130993,0.33604135307925737,0.3808117905793533,0.35309017440974555,0.6492321370391027
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7623766407436046,0.6972245616441488,0.3360470594912627,0.38081601838174955,0.3530952215313256,0.6491350923621697
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7622805263995732,0.6971249342751983,0.33605275056345063,0.3808202199245035,0.3531002124846209,0.6490381288941715
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7621845232989958,0.697025352627849,0.33605852600463343,0.3808243339351168,0.35310523553407897,0.6489412466351078
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7620884089549644,0.6969258624237021,0.3360641787272784,0.38082853547787077,0.35311031475182164,0.6488443643760441
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.761992405854387,0.6968263722195551,0.3360699311587353,0.38083264948848405,0.3531153217531983,0.6487474821169804
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7618964583755362,0.6967269734586105,0.3360756068911061,0.380836851031238,0.35312032073053434,0.6486506810668515
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7618005553940671,0.6966277575840706,0.33608125961375107,0.38084100880792165,0.35312535180403304,0.6485540424345918
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7617046190395619,0.6965284502663283,0.33608695835584773,0.3808451840910334,0.35313040694965375,0.6484572413844629
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.761608727182438,0.6964290880826647,0.3360926110784927,0.38084928059521855,0.3531353497587051,0.6483606027522032
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7615130578122217,0.6963299270740461,0.33609830982058936,0.38085342961868807,0.35314037280816307,0.6482639641199436
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7614174440637321,0.6962308026427085,0.3361039625432343,0.38085756988894354,0.35314533166529577,0.6481674066966187
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7613217190717889,0.6961316782113709,0.33610958458624485,0.380861710159199,0.3531503065705098,0.6480709304822283
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7612261609450264,0.6960326452232357,0.33611529099825016,0.3808658504294546,0.35315533764400847,0.6479744542678382
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7611306028182638,0.6959337036783028,0.3361209360509865,0.3808699381804256,0.3531603366213445,0.6478780592623825
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7610350891888829,0.6958346706901676,0.3361265811037229,0.38087405219103887,0.3531652874544365,0.6477817129822877
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7609395978081925,0.6957357291452347,0.3361322568360937,0.3808781662016521,0.3531702463115692,0.647685350460406
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7608442176709558,0.6956370619299088,0.3361378865490128,0.38088228021226544,0.3531751810965798,0.6475890853892458
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7607489265284821,0.6955382118281782,0.33614348558229756,0.3808864204825209,0.35318015600179387,0.6474928040762986
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7606535908886272,0.6954393617264476,0.3361491613146684,0.38089046446742164,0.35318503461851986,0.6473966526976471
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7605583664922257,0.6953407493770433,0.33615479102758755,0.38089449969910827,0.3531900255718152,0.6473005013189955
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7604631420958243,0.6952420272957959,0.3361604054006895,0.3808985611904371,0.35319504059723256,0.6472043905448113
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7603679176994229,0.69514336008047,0.3361659584145225,0.38090264894140813,0.35319997538224324,0.6471083609795617
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7602729157899291,0.6950447843083465,0.3361715267681728,0.3809067191859511,0.35320487004705053,0.6470123720187794
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7601776913935278,0.6949463914226277,0.3361771411412747,0.38091079818370804,0.3532097326156952,0.6469163505744232
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7600828007274877,0.6948479070937064,0.33618273250465086,0.38091484216860877,0.3532146914728279,0.6468204428225757
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7599878544397207,0.6947495142079876,0.33618831619811834,0.38091886864708135,0.35321958613763527,0.6467246487632367
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7598929748980258,0.694651212765471,0.33619393824112886,0.3809228951255539,0.3532244888264833,0.646628741011389
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7597980842319857,0.6945529113229546,0.33619949125496196,0.38092695661688275,0.3532293834912906,0.6465329956774107
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7597033493067809,0.6944546098804381,0.3362051516475156,0.380930948082499,0.3532342861801386,0.6464372990687934
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7596086811276481,0.6943563998811239,0.3362106739817142,0.380934904535259,0.3532392129411086,0.6463416349437499
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7595139017050617,0.6942581898818097,0.33621622699554726,0.38093894852015975,0.35324410760591596,0.6462459708187063
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7594193002720012,0.6941600713256978,0.33622179534919755,0.380942939985776,0.35324897819860124,0.6461503716608104
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7593246765902502,0.6940620442127884,0.3362273483630306,0.38094699272389076,0.3532538728634086,0.646054918678997
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7592301196545712,0.69396406282148,0.33623293972640667,0.38095099294272117,0.3532587354320532,0.6459593357628881
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7591355627188924,0.6938659899869694,0.3362384697305139,0.3809550194211937,0.3532636060247386,0.6458639152646485
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7590410057832134,0.6937680543172622,0.33624408410361584,0.38095901088680995,0.35326847661742394,0.6457685272499829
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7589466713344419,0.6936702100907574,0.33624963711744893,0.38096298484599816,0.3532733712822313,0.6456731554771041
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7588524481291242,0.6935723292869717,0.3362552054710992,0.3809669588051863,0.3532782338508759,0.6455778161877992
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.758758058058626,0.6934744301945454,0.336260704795572,0.3809709677772307,0.3532830723473986,0.6454825581074289
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7586636679881276,0.6933768602976476,0.3362662654793137,0.38097497674927505,0.35328791886796196,0.6453873812359935
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7585695560262636,0.6932791989575475,0.3362717648037865,0.3809788806827507,0.3532927332923626,0.6452922043645579
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7584753328209458,0.6931815010401664,0.3362772948078937,0.3809828546419388,0.3532975798129259,0.6451970274931225
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7583813321025357,0.6930838762773472,0.33628279413236656,0.380986828601127,0.3533024183094486,0.6451020130395562
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7582872201406717,0.6929863978236518,0.3362883548161082,0.3809907675474588,0.35330725680597125,0.6450068361681207
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7581932194222615,0.6928889193699563,0.3362939078299413,0.3809946714809344,0.35331203111016857,0.6449119029234891
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7580992854499236,0.6927915323594632,0.33629938414468824,0.3809986454401225,0.35331686960669123,0.6448169209534969
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7580054404723485,0.6926941453489701,0.33630493715852133,0.38100263690573877,0.35332173217533586,0.6447220364342261
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7579114397539384,0.692596794915758,0.33631038279363384,0.38100653208600027,0.3533265706718585,0.6446271437940619
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7578176615224356,0.6924993713279839,0.33631588211810665,0.38101051479840253,0.35333132892797453,0.6445324135717672
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7577239945343865,0.6924022220698168,0.3363213814425794,0.38101436621259366,0.3533362235927819,0.6444376427450048
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.757630283048956,0.692304963079807,0.33632687309714365,0.3810182788992833,0.3533409898729385,0.6443428719182427
-0.04450062613883624,0.21095165601230195,0.5852889154198098,0.75,0.7575365493148347,0.692207850398921,0.33633231873225616,0.38102219158597295,0.3533457722011765,0.6442482147839891
