Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.7172532282972304,0.34722246645519844,0.6212012067188067,0.60000004,0.7666778688824583,0.7275569576846581,0.5589332384309975,0.5935285737731822,0.5541428964491935,0.6814152784540678
-0.7175359394687436,0.3466883443074212,0.6218205609029205,0.60000004,0.7666608486340359,0.7275201060741148,0.5589806384662024,0.5935761037255867,0.5541924850205202,0.6813852717527064
-0.717818007457066,0.3461542836448687,0.6224405722267522,0.59999996,0.7666438283856137,0.7274836202363807,0.5590281152004933,0.5936238087422725,0.5542420735918471,0.6813557929094205
-0.7180995608988356,0.3456201614970914,0.6230615035461887,0.6,0.7666272531110067,0.7274471343986466,0.5590754385366121,0.5936715137589583,0.5542916621631738,0.6813267201108079
-0.7183806319532123,0.34508607009192654,0.6236833548612305,0.6,0.7666104553494918,0.7274111057769242,0.559122838571817,0.5937190437113626,0.5543412507345006,0.6812979721479341
-0.7186610919835578,0.34455199405806786,0.6243058633159901,0.6,0.7665938800748846,0.7273753057632077,0.5591701619079358,0.5937665736637672,0.5543908393058273,0.6812696789550943
-0.7189410374673505,0.34401788728159677,0.6249292917663548,0.6,0.7665773048002773,0.7273397252131769,0.5592174545644202,0.5938141386290279,0.5544404278771542,0.6812415319383371
-0.719220436245431,0.3434837651338195,0.6255535087843809,0.59999992,0.7665607740230516,0.7273044830029947,0.559264854599625,0.5938616860878604,0.5544900966888876,0.6812137909662531
-0.7194992561586399,0.3429496583573484,0.6261786457980121,0.60000004,0.7665443767379703,0.7272694053905768,0.5593120552172061,0.5939092510531211,0.5545396852602145,0.6811864722806295
-0.7197775936844557,0.34241558232348973,0.626804505665333,0.6,0.7665281351937243,0.7272347118396086,0.559359416902868,0.5939566497073143,0.5545893540719479,0.6811595109143184
-0.7200553845045593,0.34188146017571247,0.6274311541003152,0.59999996,0.766512004892932,0.7272001463091237,0.5594066251903576,0.5940042234257892,0.5546389426432747,0.6811330043180415
-0.7203325964597911,0.34134739951315995,0.6280587225309026,0.6,0.7664958745921396,0.7271658551082458,0.5594538718273903,0.5940516133267685,0.5546885633107641,0.681106643897847
-0.7206092617093108,0.3408133081079951,0.6286870795291515,0.60000004,0.7664797442913475,0.727131838236975,0.5595010877847886,0.5940991082663165,0.5547382000263349,0.6810807707312605
-0.7208854124122779,0.3402792167028302,0.6293162908090336,0.60000008,0.7664637252340089,0.7270980591180303,0.5595483651014557,0.5941465506865802,0.5547878688380683,0.6810553198511343
-0.7211610164095328,0.3397451068520979,0.6299462906565771,0.60000004,0.7664479286635779,0.7270645360400522,0.5595955350394022,0.5941939931068438,0.5548375376498018,0.6810301450813859
-0.721436105860235,0.339211003149888,0.630577144785754,0.60000004,0.7664321877148735,0.7270314336008047,0.559642781676435,0.5942415230592483,0.5548873669423486,0.681005376356311
-0.7217106486052252,0.33867688100211074,0.6312087874825925,0.60000004,0.7664165580096233,0.7269984226047596,0.5596898749152955,0.5942887904152306,0.5549369555136754,0.6809809324669747
-0.7219846124853435,0.3381427895969459,0.631841284461064,0.6,0.7664010395478265,0.7269656859383216,0.559737044853242,0.5943362328354942,0.5549866243254089,0.6809568946223118
-0.7222580939780687,0.3376086828204748,0.6324746357211688,0.6,0.7663855210860298,0.7269332236014905,0.5597842147911887,0.5943837627878986,0.555036373377549,0.6809332628223222
-0.7225310287650819,0.3370746067866161,0.6331087755489351,0.60000004,0.7663701694894136,0.7269009441510641,0.5598313080300492,0.5944310651567372,0.5550860421892825,0.6809099558580715
-0.7228034168463828,0.33654051538145124,0.6337437696583347,0.60000004,0.7663548178927976,0.7268689390302447,0.5598783245698237,0.5944783850320039,0.5551357912414226,0.6808869737295593
-0.7230752582219716,0.3360064424218538,0.634379486621424,0.60000004,0.7663398000265427,0.7268372996822349,0.5599254484883185,0.5945257399201269,0.555185460053156,0.6808643489203597
-0.7233465850510077,0.33547233257112147,0.63501618929409,0.6,0.7663245596733802,0.7268058797979104,0.5599725110475446,0.5945730422889655,0.5552352893457029,0.6808420651886856
-0.7236173973334912,0.3349382104233442,0.6356536148204458,0.6,0.7663096530505791,0.7267746610886313,0.5600196042864051,0.5946204496963728,0.555285038397843,0.6808202199852589
-0.7238876307511029,0.33440411901817935,0.6362919603424066,0.6,0.766294746427778,0.726743478956633,0.5600665901465451,0.5946677170523552,0.5553347874499832,0.6807987402220381
-0.7241573174630025,0.3338700429843206,0.6369309630040854,0.59999992,0.7662800177945028,0.7267131198134559,0.5601135606668679,0.5947150194211938,0.5553844963819199,0.6807775528109823
-0.7244265539466685,0.33333593620784957,0.6375709513753408,0.59999996,0.7662653336586092,0.7266824863406717,0.5601605772066424,0.5947623042836041,0.5554343256744668,0.6807567145983454
-0.7246952115654629,0.33280181406007225,0.6382117940282297,0.6,0.7662509165070044,0.7266524015271014,0.5602075937464167,0.5948096066524428,0.5554841148468103,0.6807364123646775
-0.724963322478545,0.3322677226549074,0.6388534581057658,0.60000008,0.7662363436145646,0.726622499599936,0.560254533587105,0.5948568740084249,0.5555338638989504,0.6807163537578135
-0.7252309510042341,0.3317336312497425,0.6394959107509635,0.6,0.7662219932090321,0.7265928171364562,0.5603014734277935,0.5949040538322665,0.5555837734319039,0.6806966199866882
-0.7254980006650514,0.3311995552158838,0.6401391191068367,0.6,0.7662076428034996,0.7265633724253022,0.5603484132684817,0.5949513649543191,0.555633522484044,0.6806772922602362
-0.7257645679384757,0.33066546688498016,0.6407832474583149,0.6,0.7661934481388023,0.7265343483528793,0.56039535310917,0.594998588544231,0.5556833036323467,0.6806584030620315
-0.7260305563470283,0.33013135703424784,0.6414281643774548,0.60000008,0.7661794425879765,0.7265054523009395,0.5604423236294928,0.5950457683680727,0.5557331810691376,0.6806397737324179
-0.7262960302090281,0.329597265629083,0.6420739355782277,0.60000004,0.7661653702910785,0.7264768671558878,0.5604891560914605,0.5950928606597735,0.5557830906020912,0.6806215017221167
-0.726561021683635,0.32906315577835066,0.6427204953466622,0.6,0.7661515204810878,0.7264483917426788,0.5605359425339768,0.595140040483615,0.5558329198946379,0.6806036357564889
-0.7268254664525295,0.3285290520761408,0.6433679751107018,0.6,0.7661378931580046,0.7264203552568411,0.560582882374665,0.5951871677881722,0.5558827491871847,0.6805861758355344
-0.727089428834031,0.32799492992836354,0.6440163091563745,0.60000008,0.766124098969741,0.7263925199460485,0.5606296381375467,0.5952344001312982,0.5559327389605448,0.6805689595413839
-0.7273527801915014,0.3274608385231987,0.6446653660557371,0.60000004,0.7661106385118385,0.7263650321194248,0.5606765703083265,0.595281492422999,0.5559825682530917,0.6805522305008415
-0.7276156491615786,0.3269267317467276,0.6453152772367328,0.6,0.7660971780539358,0.7263376174473629,0.5607233951003857,0.5953285847146998,0.5560324777860453,0.6805357938124639
-0.727877939266784,0.3263926864554813,0.6459659769853899,0.6,0.7660838733368686,0.726310586836751,0.5607701355234502,0.5953757645385415,0.5560823873189987,0.6805197469269727
-0.7281397791437559,0.3258585796790102,0.6466175967296521,0.6,0.7660706353658735,0.7262837574011842,0.5608168912863319,0.5954227692981017,0.5561322968519522,0.6805039923936463
-0.7284011044741753,0.32532450364515153,0.647270005041576,0.6,0.7660574641409508,0.7262573120270671,0.560863677728848,0.5954699928880135,0.5561822063849057,0.6804887657183953
-0.7286618509397228,0.32479038149737427,0.6479233333491047,0.60000008,0.7660444486568632,0.7262310312507143,0.5609103874722781,0.595517041413644,0.5562322763986725,0.6804737826699483
-0.7289221150178773,0.32425625934959695,0.6485773187963513,0.6,0.7660315444162293,0.726204924216446,0.5609572122643373,0.5955640811860604,0.5562821859316259,0.680459246270642
-0.7291818645494792,0.3237221679444321,0.6492322899531748,0.6,0.7660186957973224,0.7261792743981894,0.5610038069591382,0.5956111034520488,0.5563321757049862,0.6804451159160091
-0.7294410352162093,0.3231880919105734,0.6498879839636881,0.6,0.7660059584218691,0.726153716023135,0.5610506701007405,0.5956581432244652,0.556382053141777,0.6804311479792455
-0.7296997556547059,0.3226539851341023,0.6505446636837781,0.6,0.7659933879115965,0.7261284319776878,0.5610973031450844,0.595705235516166,0.5564321552517065,0.6804176672960901
-0.7299579293874903,0.32211986298632506,0.6512020662575578,0.6,0.765980817401324,0.7261034679834487,0.5611440128885145,0.5957522752885825,0.55648206478466,0.6804045114486732
-0.7302155242554029,0.32158577158116014,0.6518601916850272,0.59999996,0.7659685361240309,0.7260788697620191,0.5611907226319445,0.5957992450352864,0.5565322150388335,0.6803918428548644
-0.730472668895082,0.3210517109186077,0.6525193028220734,0.60000004,0.7659563438415012,0.7260545092929155,0.5612373556762884,0.5958462497948465,0.5565822850526004,0.6803793366789249
-0.7307292989882085,0.3205176041421366,0.6531792025267811,0.6,0.7659441070615898,0.7260302219783736,0.561284034740084,0.595893167022266,0.5566323149461639,0.6803673177565934
-0.7309854145347824,0.3199835281082779,0.6538398907991503,0.59999996,0.7659320371468591,0.7260063553025626,0.5613306217649763,0.5959401717818261,0.5566823929839715,0.6803557048789354
-0.731240983375644,0.31944940596050064,0.6545015647810962,0.6,0.765920078475582,0.7259828543995611,0.5613771781102342,0.5959872640735269,0.556732495093901,0.6803442544191465
-0.7314960376699532,0.3189153145553357,0.6551638959027603,0.6,0.7659082866694855,0.7259593534965594,0.5614238878536643,0.5960342250670169,0.5567825651076679,0.6803333724219005
-0.7317505774177095,0.31838120470460346,0.6558271470200291,0.60000004,0.7658964948633891,0.7259362183663672,0.5614705208980082,0.5960812735926473,0.5568326832656786,0.6803229776782626
-0.7320046669372324,0.3178471010023936,0.6564912524189312,0.6,0.7658849255442001,0.7259132661225797,0.5615170005441801,0.596128103287926,0.5568827051352016,0.6803126641435592
-0.7322581775918836,0.31731300959722875,0.6571560806715232,0.59999996,0.7658734674684649,0.7258907710948038,0.5615635568894379,0.5961750730346298,0.556932855389375,0.6803029190713985
-0.7325111736999821,0.31677888744945143,0.6578218946336919,0.60000004,0.7658622318796372,0.7258685138193539,0.5616101439143302,0.5962220252749055,0.5569829735473859,0.6802934176260419
-0.7327636552615279,0.31624485752951137,0.6584883000216069,0.6,0.7658508183012834,0.7258464211416684,0.5616566695799536,0.5962688987362547,0.5570331558977221,0.6802843222253586
-0.7330156222765212,0.31571073538173405,0.6591556911190984,0.6,0.7658398719454356,0.7258245662163089,0.5617031875756685,0.5963157721976038,0.5570833061518955,0.6802755110559469
-0.7332671069041213,0.315176628605263,0.6598238707842515,0.59999996,0.7658287476000615,0.7258029856205565,0.5617497822704693,0.5963627244378795,0.5571334564060691,0.6802671871401428
-0.7335180769851689,0.3146425525714043,0.6604929704450098,0.6,0.765817845741595,0.7257817707976133,0.5617962312370067,0.5964096066524427,0.5571836869006493,0.6802591474556104
-0.7337685325196638,0.314108430423627,0.6611629243874012,0.6,0.7658070551265821,0.7257607937269963,0.5618426648637268,0.5964564363477214,0.5572338371548228,0.6802515950246858
-0.7340184413484464,0.31357430827584976,0.6618335354695105,0.59999996,0.7657964869984769,0.7257399355325423,0.5618891445098986,0.5965033010558564,0.5572841077696064,0.68024415628627
-0.734267803471517,0.3130402476132973,0.6625050008332533,0.6,0.7657859744920985,0.7257194979768191,0.5619357315347909,0.5965503145686307,0.5573342981439833,0.6802373428566509
-0.7345167475255134,0.31250614083682615,0.6631774519065726,0.60000004,0.7657755732291739,0.7256993804723041,0.5619821038022421,0.5965970654849828,0.5573846088789701,0.6802308867463445
-0.734765209192117,0.3119720340603551,0.6638506258335817,0.6,0.7657652275879759,0.7256794458541939,0.5620285374289623,0.5966439301931178,0.557434919613957,0.680224828559818
-0.7350130598346891,0.3114379733978026,0.664524654042224,0.6,0.7657551044336857,0.7256596026792858,0.562074940376048,0.5966908474205372,0.5574851501085372,0.6802189490329478
-0.7352604280898681,0.31090385125002534,0.6651994051045561,0.6,0.7657450925228491,0.7256402167203896,0.5621213893425854,0.5967376771158159,0.5575354608435241,0.6802135080343247
-0.7355073461168137,0.3103697598448605,0.6658750761624933,0.59999996,0.7657351362337393,0.7256211050911002,0.5621677922896711,0.5967844192789539,0.5575857314583076,0.6802085542893098
-0.7357537495972066,0.3098356530683894,0.6665516672160355,0.6,0.7657252911880834,0.7256021763482158,0.5622141568872135,0.5968312052081624,0.5576360823134978,0.6802037629621641
-0.7359995420535682,0.3093015770345307,0.6672289154092955,0.6,0.7657157242510617,0.7255836133781405,0.5622605214847562,0.5968780786695114,0.557686312808078,0.6801995400975612
-0.7362449486000153,0.30876745488675345,0.6679070835981606,0.6,0.7657060460705863,0.7255653247376723,0.5623068477327559,0.5969248208326494,0.5577368161200409,0.6801954796508276
-0.7364897441224313,0.30823336348158853,0.668586106068659,0.60000004,0.7656964791335646,0.7255471275404065,0.5623533273789276,0.5969716505279282,0.5577870145184585,0.6801919876666366
-0.7367341215757731,0.3076992536308562,0.6692657856788753,0.59999996,0.7656873571703581,0.7255294790023546,0.5623995769278411,0.5970184802232069,0.557837405493852,0.6801887393092497
-0.7369780166417219,0.30716514992864635,0.6699465167126402,0.6,0.7656781907097698,0.7255119219075052,0.5624459031758408,0.5970652749056294,0.5578878767096522,0.6801860594144057
-0.7372213006836394,0.3066310892660939,0.6706279706000947,0.60000008,0.7656691132439446,0.7254944928331389,0.5624923444724694,0.5971120520816237,0.5579383479254525,0.6801835419374308
-0.737464166656483,0.30609699786092903,0.6713102130552108,0.6,0.7656601025241918,0.7254776307066274,0.562538632370926,0.597158829257618,0.5579886586604393,0.6801815929229986
-0.7377065180827739,0.3055629064557641,0.6719932440779882,0.60000004,0.7656513142913463,0.7254609423222,0.5625849202693826,0.5972055801739702,0.5580391780204836,0.6801797251175011
-0.7379483228033527,0.30502878430798686,0.6726771293823991,0.59999996,0.7656426373019547,0.7254444734014586,0.5626312081678391,0.5972523310903223,0.5580895609718365,0.6801783445656118
-0.7381896772956977,0.30449467753151577,0.6733618689684432,0.59999996,0.7656340715560167,0.7254282879546442,0.562677488396387,0.5972990732534602,0.5581400723078401,0.6801773700583956
-0.7384305172414902,0.3039606014976571,0.6740474628361204,0.60000004,0.7656257282969862,0.7254123859817571,0.5627237072656661,0.5973458504294545,0.5581905435236403,0.6801768828047877
-0.7386708104815706,0.3034264793498798,0.6747337795574874,0.6,0.7656173405405742,0.7253967583384769,0.5627699568145796,0.5973925925925925,0.5582410949798473,0.6801766391779835
-0.7389106213342579,0.30289235720210256,0.6754210162744594,0.6,0.765609153022379,0.7253814324577647,0.562816206363493,0.5974392472235899,0.5582915180514034,0.680176801595853
-0.7391499819587115,0.30235829653955004,0.6761090415590929,0.60000004,0.7656011434937097,0.7253661980202547,0.5628623792133205,0.5974860769188687,0.558342149748017,0.680177288849461
-0.7393888280366125,0.30182418976307895,0.6767979211253596,0.60000004,0.7655931339650404,0.7253513476441945,0.5629087514807718,0.597532731549866,0.5583926691080613,0.6801782633566771
-0.739627095249642,0.30129012602626526,0.677487523545316,0.60000004,0.7655855026641137,0.725336753309101,0.5629549550102335,0.5975794211937194,0.5584431403238616,0.6801794814906972
-0.7398649443935973,0.3007560223240554,0.6781779802469058,0.6,0.765577893611878,0.7253224515922548,0.563001204559147,0.5976261283440012,0.5584938522608818,0.6801809432515213
-0.7401022468318404,0.3002219001762781,0.6788692255161569,0.6,0.7655702178135699,0.7253084607822966,0.5630474541080606,0.597672695442858,0.5585444037170887,0.6801831358927575
-0.7403391312010096,0.2996878087711133,0.6795613250670415,0.59999996,0.7655628757456231,0.7252946528587432,0.5630935502588019,0.5977194025931397,0.558594923077133,0.6801854097429282
-0.740575436705307,0.29915371736594837,0.6802542788995591,0.60000004,0.7655556449211299,0.7252810278215943,0.5631397231086293,0.5977661447562777,0.5586456671103158,0.6801880896377724
-0.7408112919813709,0.29861962596078345,0.68094808701371,0.6,0.7655486365835443,0.7252678600004572,0.5631858959584568,0.5978127468679906,0.5586962988069294,0.6801912567862246
-0.7410466327108821,0.2980855345556186,0.6816426179815507,0.60000004,0.7655415170025051,0.7252549665089272,0.5632319921091979,0.5978594014989879,0.5587470508641531,0.6801947487704155
-0.7412814910530002,0.29755141240784133,0.6823379375170527,0.6,0.7655347311518269,0.7252421644605994,0.5632781649590255,0.5979059685978444,0.5587976424405633,0.6801986467992798
-0.7415158348485658,0.297017302557109,0.6830341770481599,0.60000004,0.7655279453011488,0.725229728185081,0.5633242150903152,0.5979526232288418,0.5588482741371769,0.6802028696638827
-0.7417497284158977,0.29648322959751156,0.6837311394329568,0.60000004,0.7655213819373781,0.725217657682372,0.5633704339595942,0.5979992778598391,0.5588989860741972,0.680207498573159
-0.7419830431183579,0.2959491381923467,0.6844289560993868,0.60000008,0.7655149298170612,0.7252058066433485,0.5634165301103354,0.5980458449586957,0.5589497782516242,0.6802125335271086
-0.7422159075925846,0.29541506215848795,0.6851274299055349,0.6,0.765508588940198,0.7251942939441739,0.5634626722805285,0.5980925871218338,0.559000570429051,0.680217893316797
-0.7424482896794182,0.2948809553820169,0.6858268894212597,0.6,0.7655023593067886,0.7251830007086848,0.5635087991109041,0.5981391892335467,0.5590512823660713,0.680223577942224
-0.7426801572196992,0.2943468332342396,0.6865271375046459,0.60000004,0.7654961296733792,0.7251718446379992,0.5635547725431077,0.5981858088516877,0.5591020745434983,0.6802296686123245
-0.7429115745317465,0.29381274182907474,0.687228108441722,0.59999996,0.7654902782677124,0.7251609628969206,0.5636008840336663,0.5982323759505442,0.5591527864805186,0.6802361653270982
-0.7431424451380818,0.2932786504239099,0.6879299993744029,0.60000004,0.7654845158568087,0.7251505383718538,0.5636470108640421,0.5982791181136823,0.5592036588983521,0.6802430680865453
-0.743372897675343,0.29274452827613257,0.6886326788747456,0.6,0.7654788869380494,0.7251404338979951,0.5636931070147834,0.5983256414464686,0.5592545313161859,0.6802503768906658
-0.7436028356660516,0.2922104061283553,0.6893361469427495,0.60000004,0.7654734360088161,0.7251304574446198,0.563739157146073,0.5983722523113956,0.5593054037340194,0.6802580917394596
-0.7438321947918884,0.29167637620841524,0.6900403378644432,0.6,0.7654679850795829,0.7251207278878905,0.5637853299959005,0.5984188719295366,0.559356276151853,0.6802659690061228
-0.7440611036894917,0.29114228480325033,0.69074538306777,0.6,0.7654627566372573,0.7251114006812518,0.5638312420688351,0.5984654740412495,0.5594071485696867,0.6802744147353288
-0.744289594518021,0.290608174952518,0.6914512825527303,0.59999996,0.7654577506818389,0.7251022014950964,0.5638773382195764,0.5985121286722469,0.5594580209875203,0.6802831040913386
-0.7445175064816787,0.29007407125030815,0.6921579048913801,0.59999996,0.7654528559698743,0.725093477813593,0.56392331165178,0.5985586957711034,0.5595089736457606,0.6802922807009565
-0.7447450325354217,0.2895399491025309,0.6928653815116632,0.6,0.7654481837448173,0.7250848821525729,0.5639693004238008,0.5986053504021007,0.5595599263040009,0.6803017821463131
-0.7449720118834526,0.28900585769736603,0.6935736466996079,0.6,0.7654434002763065,0.7250765608211599,0.564015358224999,0.598651873734887,0.5596108789622413,0.6803117708452778
-0.745198476684931,0.28847176629220117,0.6942827004552138,0.60000004,0.7654387280512494,0.7250685138193539,0.5640613393271112,0.5986983533016028,0.5596619118608882,0.6803220031710465
-0.7454244912581757,0.28793767488703625,0.6949925427784813,0.6,0.765434434053935,0.7250607411471549,0.5641073587787665,0.5987449641665298,0.5597129447595351,0.6803326415414884
-0.7456499912848679,0.28740358348187134,0.6957031736694104,0.6,0.7654303847922189,0.7250534256909676,0.5641533015313356,0.5987915312653865,0.5597638974177755,0.6803436859566039
-0.7458750089241668,0.2868694613340941,0.6964146588419726,0.6,0.7654262687844304,0.7250462565439042,0.5641993976820769,0.5988380983642431,0.559815010556829,0.680355055207458
-0.7460995763352322,0.2863354006715416,0.6971268011542529,0.6,0.7654223752635496,0.7250394348810095,0.564245340434646,0.5988847529952405,0.5598660434554761,0.68036691171192
-0.746323629199745,0.28580127852376436,0.6978399291761097,0.6,0.765418370499215,0.7250327229499577,0.5642912831872152,0.5989312325619562,0.5599171565945298,0.6803788494253168
-0.7465471996768648,0.2852671994156444,0.6985537143376847,0.60000004,0.7654148107086952,0.7250263585030747,0.5643373026388705,0.5989777121286722,0.5599681894931767,0.680391436810191
-0.7467702556074318,0.28473311108474075,0.6992682223529492,0.6,0.7654113621616293,0.7250203232517203,0.5643832453914396,0.5990242792275289,0.5600193026322304,0.6804044302397385
-0.746992893468925,0.28419900430826966,0.6999837160777906,0.6,0.7654079136145634,0.7250145074640514,0.5644291114449226,0.599070793807101,0.5600704960116907,0.6804177485050247
-0.7472149846247058,0.2836648821604924,0.7006998669423499,0.59999996,0.7654047320517864,0.7250090757378324,0.56447500817804,0.5991172733738169,0.5601216091507444,0.6804313916060496
-0.7474366577114128,0.2831307907553275,0.7014168063745707,0.6,0.7654016839811539,0.7250038634752989,0.5645209202509748,0.5991638929919579,0.5601727222897981,0.6804454407517478
-0.7476577519332479,0.28259669935016263,0.702134534374453,0.59999996,0.7653989028948105,0.7249990169855749,0.5645668630035439,0.5992103725586738,0.5602239959096651,0.6804598959421194
-0.7478784924043281,0.28206257720238537,0.7028531166559684,0.59999996,0.7653960773110855,0.7249943533822554,0.5646128824551991,0.5992568521253897,0.560275269529532,0.6804746759682297
-0.7480986218513771,0.28152854728244525,0.7035724217911736,0.60000004,0.7653932739760512,0.7249898726653408,0.5646587485086821,0.5993034192242463,0.5603264629089925,0.6804898620390134
-0.7483183010701925,0.280994425134668,0.7042923840660967,0.59999996,0.765391004609595,0.7249857577212354,0.5647046145621653,0.5993498987909623,0.5603776562884527,0.6805054947589377
-0.748537562219934,0.28046033372950313,0.7050133320505966,0.6,0.7653886017509941,0.7249819171067371,0.5647504806156481,0.5993962908255374,0.560428970028523,0.6805214523146008
-0.7487563088231227,0.2799262238787708,0.7057349371748144,0.6,0.76538639913061,0.7249784422650482,0.5647963850186744,0.5994429016904645,0.5604802837685934,0.6805378565194046
-0.7489746051980779,0.27939212017656095,0.7064573965806654,0.59999996,0.7653843300023705,0.7249750588665614,0.564842258742066,0.5994893812571803,0.5605316376288672,0.680554585559947
-0.7491923227081614,0.2788580287713961,0.7071805788402062,0.60000004,0.7653826613505645,0.7249721326840866,0.5648882321742695,0.5995359045899665,0.5605829112487342,0.6805718018540975
-0.7494095899900114,0.27832393736623123,0.7079045496674085,0.60000004,0.7653808814553046,0.724969572274421,0.5649340215286665,0.5995824716888232,0.5606342651090078,0.6805891399616498
-0.7496264392027874,0.2777898152184539,0.7086293090622721,0.60000004,0.7653792684252253,0.7249671398852388,0.5649799642812356,0.5996289512555392,0.5606856992096882,0.6806070465317451
-0.7498428060281701,0.27725572381328906,0.7093548570247973,0.60000004,0.7653778222603267,0.7249649086711016,0.5650259070338047,0.5996754308222549,0.5607370530699619,0.6806253185420462
-0.7500586261478408,0.27672164777943037,0.7100810621270404,0.60000004,0.7653765429606088,0.7249630798070549,0.5650716196891156,0.5997219979211116,0.560788447050439,0.6806440290805946
-0.7502740281984375,0.2761875717455717,0.7108080557969448,0.60000004,0.7653755417695252,0.724961525272615,0.5651174090435126,0.5997685300071119,0.560839841030916,0.6806631131802425
-0.7504889157024814,0.27565344959779436,0.711535805177525,0.6,0.7653746518218952,0.7249603365109846,0.5651632750969956,0.5998149570545435,0.5608914356124096,0.6806824896320552
-0.7507033529782919,0.2751193274500171,0.7122644088397384,0.6,0.7653739176151005,0.7249591477493541,0.5652091411504787,0.5998615241534,0.5609428376169273,0.6807022234031805
-0.7509173078667093,0.27458526678746464,0.7129937682126273,0.60000004,0.7653731611596151,0.724958553368539,0.5652550378835961,0.5999079687072597,0.5609943038137704,0.6807224444279139
-0.7511307803677335,0.27405116001099356,0.7137237190112624,0.6,0.7653726494397279,0.7249581418741284,0.5653007965583586,0.5999544482739755,0.5610458662991014,0.6807430390137467
-0.7513437704813648,0.27351705323452247,0.7144546226624883,0.6,0.7653723157093666,0.7249579955650047,0.5653466165923899,0.600000997866404,0.5610974127363512,0.6807639421935312
-0.751556342525922,0.2729829310867452,0.7151862491674039,0.6,0.7653722044659129,0.7249581418741284,0.5653924519662387,0.60004747743312,0.5611490073178449,0.6807853001433499
-0.7517684000239264,0.2724488396815803,0.7159185656690235,0.6,0.7653721377198407,0.7249587819765448,0.5654383180197217,0.6000939219869795,0.5612004414185252,0.6808070641378421
-0.7519799751345378,0.27191474827641543,0.7166517364522761,0.60000004,0.7653721377198407,0.7249593306357589,0.5654840690245756,0.6001404365665517,0.5612521964808324,0.6808293153859422
-0.7521910356985966,0.27138067224255674,0.717385498661275,0.60000004,0.7653726494397279,0.7249603730882656,0.5655298200294294,0.6001868811204114,0.561303791062326,0.680851647842977
-0.752401710352741,0.27084659620869805,0.7181200494379353,0.59999996,0.7653730944135428,0.7249617081590197,0.5655756093838263,0.6002333956999836,0.5613554658842264,0.6808743863446851
-0.7526118061420136,0.2703124740609208,0.7188553887822571,0.6,0.7653735393873577,0.7249632992707404,0.5656214754373095,0.6002799277859839,0.5614071407061267,0.6808977745178707
-0.7528214838622121,0.2697783826557559,0.7195915166942403,0.60000004,0.765374262469807,0.7249651830007087,0.5656671880926203,0.6003263198205591,0.5614588155280272,0.6809214875267949
-0.7530307113541772,0.26924427280502355,0.7203281703179978,0.59999996,0.7653752080391639,0.7249671947511602,0.5657129007479312,0.6003728869194156,0.5615104903499276,0.6809455253714578
-0.7532394564587492,0.2687101691028137,0.721065875365304,0.60000004,0.7653763872197734,0.7249697185835449,0.5657587668014142,0.6004193664861316,0.5615622454122348,0.6809698880518594
-0.7534476870167685,0.26817607769764884,0.7218041718383563,0.6,0.7653775441516925,0.7249725899000983,0.5658046328548971,0.6004658460528475,0.5616140807149484,0.680994737985869
-0.7536554673465542,0.267641986292484,0.7225430597371546,0.6,0.7653791015600448,0.7249755160825732,0.565850268811122,0.600512273100279,0.5616658357772555,0.6810199127556172
-0.7538627974481064,0.2671078641447067,0.7232828676315581,0.6,0.7653806589683971,0.7249788629037789,0.5658960888451534,0.6005588051862794,0.5617175908395625,0.681045493570039
-0.754069613003106,0.2665738034821542,0.7240233983796511,0.60000004,0.765382438863657,0.7249823743227487,0.5659417708208297,0.6006051972208546,0.5617694742865204,0.6810715616380686
-0.754276042648191,0.2660396997799444,0.7247645862674622,0.59999996,0.7653843300023705,0.7249863063804495,0.5659875601752268,0.6006517205536408,0.5618213818056,0.681097954541837
-0.754481925587564,0.2655056206718244,0.7255065627229347,0.6,0.76538639913061,0.7249906042109594,0.5660333111800807,0.6006983314185678,0.5618732572285172,0.6811246722813441
-0.7546873582987033,0.26497149852404717,0.7262492620320968,0.6,0.7653886017509941,0.7249949020414695,0.5660790621849345,0.600744723453143,0.561925092531231,0.6811519584833939
-0.7548923086224496,0.2644374071188823,0.7269926184809768,0.6,0.765391004609595,0.7249997485311935,0.5661248515393315,0.6007912030198588,0.5619770080743514,0.6811794071033129
-0.7550968408771218,0.2639033157137174,0.7277367634975185,0.6,0.765393563209031,0.7250047413300413,0.5661705335150079,0.6008376388205044,0.5620290038578785,0.6812072617679055
-0.7553008585852414,0.26336921201150754,0.7284816970817214,0.60000004,0.7653962330519206,0.7250100450357772,0.5662162308305015,0.6008841621532907,0.5620809194009989,0.6812357254995081
-0.755504458224287,0.2628351021607752,0.7292272220916705,0.60000004,0.7653991253817181,0.7250155682051985,0.5662619895052641,0.6009306417200065,0.562132915184526,0.6812644328579146
-0.7557075111576205,0.26230098001299795,0.729973535669281,0.60000004,0.7654021845766957,0.7250215577349519,0.566307778859661,0.6009771212867225,0.5621849912084598,0.6812935868654617
-0.7559101460218798,0.26176691935044544,0.7307204406726376,0.60000004,0.7654054106368543,0.7250277667283908,0.5663534148158857,0.6010236008534383,0.5622369067515803,0.6813229844998131
-0.7561122984987462,0.26123282794528063,0.731468068529684,0.6,0.7654086923187395,0.7250342226184762,0.5663991274711966,0.6010700804201542,0.5622890630159209,0.681352950596707
