Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6646102535538667,0.6545881169558557,0.4740124705044077,0.5064327195141965,0.4858505270470752,0.6588886914609455
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.664866780958191,0.6548873191139153,0.47416639023037727,0.506588194102522,0.48596232600569916,0.6591951739803975
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6651231637460253,0.6551863018082893,0.47432017189799175,0.5067434586137097,0.48607399657967243,0.6595013316641107
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6653797467720765,0.655485037606017,0.47447366210907915,0.5068984517752612,0.4861855949372797,0.6598074893478241
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6656362185546738,0.6557837368264637,0.4746269452326341,0.5070533223918157,0.48629700874195164,0.6601133221957985
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6658926680885804,0.6560822074389046,0.4747799675792963,0.5072078778926636,0.48640821392156613,0.6604189114169692
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6661490286277241,0.6563806780513454,0.47493283652778634,0.5073623283549428,0.48651935490885534,0.6607243382202704
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.666405578280739,0.6566787828909768,0.4750854523692923,0.5075163411565183,0.48663038355957516,0.6610296513310631
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6666619054468466,0.6569769791738107,0.47523781510381413,0.5076703101920236,0.4867412758016037,0.6613347045732649
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6669182993590262,0.6572749925702398,0.4753899860906208,0.5078239903714645,0.4868519915147375,0.6616396441229581
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6671747155198968,0.657572731637062,0.47554197299962075,0.5079774604737677,0.4869626992038306,0.6619442588369125
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6674311873024942,0.6578703792606817,0.4756936377724591,0.5081307292521472,0.48707315012362234,0.6622489141553345
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6676875478416378,0.6581679354410991,0.47584514914712533,0.508283779200175,0.4871835208030075,0.662553163429083
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.667943897256436,0.6584653544567132,0.47599636906526444,0.5084365402921385,0.4872937310015792,0.6628572908894295
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.668200268919925,0.65876249914272,0.47614746626486576,0.5085891700858909,0.4874038449116629,0.6631612559319066
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6684566517077594,0.6590596895503281,0.47629824132830545,0.5087415022703649,0.4875139106775026,0.6634650585565145
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6687128787547586,0.6593566056283292,0.4764487786245783,0.5088935718584168,0.48762361536151233,0.6637685363453836
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6689693171643198,0.6596534668404087,0.47659922388194786,0.5090454926418294,0.48773344843017263,0.6640718841999571
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6692254663409013,0.6599501085888028,0.47674932399343,0.5091971858416762,0.48784302472953167,0.6643750858784484
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.669481682263555,0.6602466223167136,0.4768992400271055,0.5093486164451009,0.48795242449999593,0.6646780764137095
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6697379871809718,0.6605429897355005,0.4770488952838883,0.5094999069971005,0.48806179217429757,0.6649807421132319
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6699941808549348,0.6608391742678829,0.47719832044341276,0.5096509349526779,0.4881710314639485,0.6652834078127542
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6702504857723516,0.6611352673570629,0.4773476228843995,0.5098017178182614,0.4882801263208674,0.6655859110944072
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6705066794463146,0.6614312690030405,0.47749657250959027,0.5099523868920619,0.488389156985461,0.6658880895403216
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.670762917617659,0.6617270877626134,0.47764538407642604,0.5101027145905137,0.48849793890479387,0.666190267986236
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6710191557890036,0.6620227236357816,0.47779398855572935,0.5102528409650418,0.48860670477604545,0.666492040387477
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6712752604682036,0.66231835950895,0.4779423552678658,0.5104028010285027,0.48871530214244296,0.6667938127887181
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6715313985204397,0.6626137210525113,0.47809052256237844,0.5105524809891132,0.4888237550761084,0.6670952603542204
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6717876255674389,0.6629090825960725,0.4782384520897241,0.5107020121450845,0.4889321036972452,0.667396626710788
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6720436412518759,0.6632040783668245,0.47838615918972016,0.5108513332239182,0.4890403239337314,0.6676977494405516
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6722996124389314,0.6634990741375763,0.4785336668720924,0.511000321680617,0.4891484077615262,0.6679987097524459
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.672555761615513,0.6637939784651259,0.4786808984377547,0.5111492488648175,0.48925637925275156,0.6682993452286015
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6728117550512592,0.6640886999062707,0.4788280226246964,0.5112978346736692,0.489364254455489,0.6686000619136918
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6730679487252222,0.6643833299042132,0.47897479399584214,0.5114463241971662,0.48947201732165707,0.6689004212794695
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6733238531662056,0.664677777015751,0.4791214733280845,0.5115946123967394,0.4895796197070118,0.6692006019855908
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6735799578454056,0.6649719497976818,0.47926789188343427,0.5117426029870343,0.48968710975579716,0.6695007502081385
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6738359290324611,0.6652661225796127,0.4794140803415257,0.5118903222276929,0.4897945035160945,0.6698005735949474
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6740918334734444,0.6655601124751389,0.4795600233625416,0.5120379014169265,0.48990170469941585,0.6701002345638869
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6743477490387731,0.6658540109274627,0.479705820655294,0.5121853668143771,0.4900088737865745,0.670399733114957
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6746036312310656,0.6661477264933817,0.47985128814197614,0.512332490836479,0.4901158262246351,0.6706990692481579
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6748595245477036,0.6664413140388177,0.47999668659948086,0.512479501066798,0.4902226663261264,0.6709981130291939
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6751153844913053,0.6667348832956129,0.480141801270367,0.5126262224410526,0.49032946630741436,0.6712970918430822
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.675371300056634,0.6670281782228014,0.48028671652362925,0.5127727162317413,0.49043612185597024,0.6715958595137403
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6756270265080914,0.6673214914386301,0.4804314937185366,0.5129191312435034,0.49054264099583483,0.6718945459754638
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6758829976951468,0.6676144754589306,0.48057593343746513,0.5130652136331308,0.4906489836068047,0.6721928263925139
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6761387130222588,0.6679073680360286,0.48072026577767313,0.5132110684391925,0.49075525400140857,0.6724910256006293
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.676394439473716,0.6682002606131267,0.480864306661354,0.5133567481809727,0.4908613799632804,0.6727890623908755
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6766503661633901,0.668492695974213,0.4810080790982335,0.5135023403906122,0.49096749790111155,0.6730869367632522
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6769060481174659,0.6687853142217041,0.48115179784575274,0.5136475562120466,0.4910733751177227,0.6733847299266943
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6771616744498149,0.6690776124179869,0.4812952021270191,0.5137925356967011,0.4911790998775612,0.673682238858865
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6774173119065091,0.6693699106142698,0.481438437670296,0.5139374188960009,0.4912847604450743,0.6739795041642317
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6776729827362397,0.6696618338934229,0.48158148146585755,0.5140820657585207,0.4913903648443027,0.6742766476561964
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6779285868198978,0.669953866904419,0.48172425681461795,0.514226520050331,0.4914957606184738,0.6745736287302918
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6781842576496283,0.6702457536062914,0.4818669017749319,0.5143707204989332,0.4916011162724415,0.6748706098043871
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6784398506089411,0.6705373659785565,0.4820093319778048,0.5145147808961102,0.4917063916860026,0.6751671848338092
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6786953100761094,0.6708290697940242,0.4821515474232367,0.5146585611904371,0.49181142637834363,0.6754636380498291
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6789509475328037,0.6711204992798848,0.4822934867519586,0.5148022101865529,0.491916477118766,0.6757599288479798
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6792063625025905,0.6714116910134192,0.4824352726825084,0.5149457191312434,0.49202122294564293,0.6760560166237938
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6794618887158311,0.6717029010355942,0.4825768285157998,0.5150888691941572,0.4921259366763573,0.6763519907070992
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6797173926803809,0.6719938733054432,0.4827181465819244,0.5152318179331473,0.4922306183109089,0.6766477861307483
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6799728966449308,0.672284845575292,0.48285934192951124,0.5153746616335686,0.4923350752723219,0.6769433054440196
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6802281002521555,0.672575543515534,0.48300019213121065,0.5155173040100661,0.4924394359452468,0.6772387435483561
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6804834818489062,0.6728660585693711,0.4831409886435499,0.5156597188029979,0.49254375649796844,0.6775338893005279
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6807389635647653,0.6731565736232084,0.4832814783595446,0.5158018272334373,0.492647884473714,0.677828970085552
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6809943340371707,0.6734469057906407,0.4834218990463619,0.515943874391378,0.49275192418501224,0.6781240021452152
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6812496266391583,0.6737371922364721,0.4835620129368349,0.5160856239400404,0.4928558355116598,0.678418628160205
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6815049859872182,0.6740273506618202,0.4837019427495012,0.5162272334372777,0.49295966659790064,0.6787131729662603
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6817602118431338,0.674317225613241,0.4838417268339039,0.5163685715848788,0.4930633372033281,0.6790076365633808
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6820154265747039,0.6746071005646618,0.4839812271316881,0.5165097871874829,0.4931668714000643,0.6793018565336973
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6822706746793101,0.6748967377637565,0.48412058937111735,0.5166507314404507,0.49327032535639376,0.6795958328772098
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6825258449134987,0.6751862926639691,0.48425977520264857,0.5167915093823513,0.49337370709635725,0.6798897604953614
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6827810151476873,0.675475664677777,0.4843986542378354,0.5169320860003283,0.49347697649975136,0.6801834607284961
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6830360518897314,0.6757648995267813,0.48453731084567264,0.517072400021883,0.49358000518192546,0.6804769904228678
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6832910552587395,0.6760541343757859,0.4846758677446979,0.5172125652387987,0.49368303386409956,0.680770438908305
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.683546192119892,0.6763431497611045,0.484814271245551,0.5173525378850047,0.4937858779933383,0.6810635219535361
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6838012177375907,0.676632146857783,0.4849523679500597,0.5174923792329996,0.4938886659542923,0.6813565237898325
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6840561766092171,0.6769208330475733,0.4850903496059393,0.517631905465288,0.49399142181908373,0.6816494444171943
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6843112133512613,0.6772093363509589,0.48522807048492617,0.5177713266590076,0.4940939449866958,0.6819421620222195
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6845660721037794,0.677497931097547,0.4853655459268375,0.517910494009519,0.4941964119860231,0.6822347172093751
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6848210420997513,0.6777863429577304,0.48550296000948,0.5180494075168225,0.4942987345526184,0.6825271099786615
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6850758229818518,0.6780745170655876,0.48564005195596094,0.5181881722194868,0.4944009447826444,0.6828192997256112
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6853307373560968,0.6783627094620853,0.48577699050426965,0.5183267793642978,0.49450301057993834,0.6831112377248635
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6855856183573057,0.6786505726630546,0.4859136836155029,0.5184651851851851,0.49460499613682557,0.6834030701525006
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6858403658663701,0.6789383444208216,0.486050261678107,0.5186033896821489,0.4947069014533062,0.6836948213712031
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6860950577537076,0.6792260247353862,0.48618657896381834,0.5187413753487609,0.4948086462889735,0.6839862639959539
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6863497941384267,0.6795137050499509,0.48632275052126617,0.5188792384703758,0.49491027878807137,0.6842776091699829
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6866044526527281,0.6798011476121893,0.4864587073212729,0.5190168389955686,0.4950118149986813,0.6845687919261427
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6868591556644109,0.6800886084630683,0.48659452606292475,0.5191542381968379,0.49511337528141314,0.6848598772315809
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6871138586760939,0.680375740118419,0.486730099367501,0.5192914798402538,0.4952146627467623,0.6851507676355758
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6873684281956322,0.6806628260521683,0.4868655192739051,0.5194285464193883,0.49531588601978616,0.6854414144127668
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.687623008839516,0.6809497748211143,0.4870006937432337,0.519565385414957,0.49541692473987464,0.6857319799810231
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.687877567234709,0.681236677868459,0.4871356841347557,0.5197020405930302,0.49551797148400384,0.6860223019224753
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6881320700081752,0.6815233157305168,0.48727048277856244,0.5198385907325346,0.49561885774731956,0.6863126238639276
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6883865060355692,0.681809843860732,0.48740507433483676,0.5199748520159746,0.4957196156259847,0.6866024585517718
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6886409198142723,0.6820962439704638,0.48753945880357863,0.520110920728705,0.4958202932642431,0.68689253686642
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6888954448364293,0.6823826440801957,0.48767363618478804,0.5202468406367963,0.4959208746140135,0.6871821279274603
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6891497473716787,0.6826686784171181,0.4878076985173683,0.5203825592209639,0.49602123931468595,0.6874716865049266
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.689404049906928,0.6829547127540407,0.4879415230827817,0.5205179889490672,0.496121539823033,0.6877609852138019
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.689658485934322,0.6832405642045584,0.4880751712402971,0.5206533398982438,0.49622188847562404,0.6880503326480382
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6899126772261177,0.6835265070982786,0.48820865065982305,0.5207884895234969,0.49632194826275106,0.6883394039718965
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6901669575126764,0.6838121756623917,0.4883419306617252,0.5209234903441107,0.4964220160739187,0.6886282479107377
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6904210598097091,0.6840976613401002,0.488475080275181,0.5210581760490179,0.4965219234042731,0.6889170756077919
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6906753400962677,0.6843830555746062,0.4886079461020182,0.5211928530007112,0.4966217585182614,0.6892055703482142
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6909294201446098,0.6846684498091123,0.4887406892103177,0.5213271185513431,0.49672141710335505,0.6894939838797016
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6911833889494979,0.6849533868276068,0.48887320222135894,0.5214612790634061,0.49682107568844863,0.6897821131799177
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6914374912465306,0.6852385067325057,0.48900547746523326,0.5215953607965425,0.4969205176244443,0.6900703236890685
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6916914711757642,0.685523398029399,0.489137606980844,0.5217291449204005,0.4970198151277078,0.6903582093624806
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6919455178510701,0.6858081978830899,0.4892696061080084,0.5218627714864051,0.49711913670309343,0.690646013826958
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6921993754125045,0.6860928239946963,0.4894013444582801,0.5219962054817003,0.4972183459419096,0.6909334934556968
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6924533442173928,0.6863771574880553,0.4895329754298313,0.5221294994255703,0.49731736260374987,0.6912209730844355
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6927072574005542,0.6866615458473355,0.4896643149448553,0.5222625307730182,0.49741637926559007,0.6915082902953049
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6929610593402618,0.6869459890725373,0.48979560844042763,0.5223954220690409,0.49751523544661685,0.6917955262972396
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6932148835286601,0.6872300482362893,0.48992661047947283,0.5225281558072105,0.4976139311468304,0.6920824374634356
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.693468696592713,0.6875141622659626,0.4900574897999803,0.5226606269489578,0.4977125947508812,0.6923692674206969
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6937225207811115,0.6877979653887479,0.49018810067368646,0.5227929755457081,0.49781112194624066,0.692655934960089
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6939760112391485,0.6880817502228928,0.49031861950848926,0.5229251490781771,0.4979096170454375,0.6929424400816118
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6942297909301655,0.6883654070365544,0.49044885455667353,0.5230570950270802,0.4980078473512923,0.6932287015763304
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6944833815073109,0.6886488809638114,0.4905789898960459,0.5231888834181301,0.4981061258013911,0.6935148818621144
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6947368942140388,0.688932263447866,0.49070895649742885,0.5233205492641829,0.49820420365047313,0.6938009809389637
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6949905849102926,0.6892154630455158,0.4908386393121933,0.5234519175009573,0.4983022494033925,0.6940869175979436
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6952439196274945,0.6894985711999635,0.4909681073695166,0.5235831019202363,0.4984000785072139,0.6943724482122503
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6954975213289855,0.6897815879112086,0.49109757542683996,0.5237141637945183,0.4984979076110353,0.6946581412444262
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6957509339166049,0.6900645131792515,0.4912268133869051,0.5238450856173751,0.4985956725225313,0.6949436393751589
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6960043687529152,0.6903473470040921,0.49135585959925493,0.5239757448438098,0.49869322078492934,0.6952287639447923
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6962577145944625,0.6906299064993255,0.4914845990152604,0.5241062727720335,0.4987908332396527,0.6955139534815732
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6965110159386283,0.6909124659945591,0.49161333843126587,0.5242366431424038,0.4988881488048713,0.6957988831497632
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6967643172827941,0.6911948426033879,0.491741694351841,0.5243667159034958,0.4989854162258459,0.6960836828836577
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6970174406374339,0.6914770363258121,0.49187005027241604,0.5244966748728048,0.4990826034064139,0.6963681577818137
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.697270664111182,0.6917591843266352,0.4919981377461897,0.5246264675310466,0.4991796301061685,0.6966526732844368
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6975238208388579,0.6920412408842558,0.49212603347224815,0.5247560588653646,0.4992766969261264,0.6969370263691907
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6977768996961162,0.6923231602770729,0.49225386016912914,0.5248854313693309,0.4993735230248644,0.697221176431608
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.69802984506123,0.692604805340283,0.4923812880307625,0.5250146025493736,0.4994702367870329,0.6975050828672211
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6982830574106328,0.6928865418466955,0.49250876191184745,0.5251438262487007,0.49956693450112016,0.697789038028195
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6985361028948549,0.6931681869099056,0.4926360056956741,0.5252727610919634,0.4996635118545973,0.6980728145295128
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.698789026011278,0.6934495576435087,0.4927630960813286,0.5254014683516604,0.49975998489554585,0.6983563149204525
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6990418490085928,0.6937308369339095,0.49288995636972494,0.5255299917938617,0.4998563776960877,0.6986397341024577
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6992947721250158,0.6940120247811078,0.493016663259949,0.5256584277039225,0.4999526742081415,0.6989229908665935
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6995477397388203,0.6942930754635027,0.4931432167520008,0.5257865747579189,0.5000488262874634,0.6992061258173273
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.6998005293630989,0.6945738518162906,0.49326954014679436,0.5259146342797746,0.5001448740542566,0.6994890171412571
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.700053274489996,0.6948547653338819,0.4933956334443297,0.5260424312052081,0.5002408576287243,0.6997717866517849
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7003059083734393,0.6951353588002652,0.49352168072241337,0.5261700530663603,0.5003367529387447,0.7000544749533779
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7005586090029549,0.6954159522666484,0.4936473598448838,0.5262975436293014,0.5004325038160332,0.7003370008371017
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7008110982699084,0.6956962714034245,0.49377306964698864,0.526424859127961,0.5005281263086708,0.7006192830940213
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7010636765316248,0.6959765905402007,0.49389847265274917,0.5265520170687674,0.5006237488013086,0.7009014029330718
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7013162547933414,0.6962567725121734,0.49402379895942355,0.5266790086985065,0.5007191305727263,0.7011835633765895
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7015688775524392,0.696536954484146,0.49414897186792567,0.526805825263964,0.5008146407287948,0.7014653989843685
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7018213779437381,0.6968167706833093,0.49427399137825573,0.5269324580119262,0.5009099181876837,0.701747275196615
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7020737337185471,0.6970965868824727,0.4943987040922414,0.5270588544231085,0.5010050833100035,0.7020287859686554
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.702326234109846,0.697376403081636,0.49452334010714094,0.5271852070682204,0.5011001842399978,0.702310215531761
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7025785565116188,0.6976559906727934,0.4946477460247823,0.5273113233765523,0.5011951648093821,0.7025914826769973
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7028307120482111,0.6979354868207484,0.4947719525247997,0.5274372121013184,0.5012900651383597,0.7028727092177662
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7030829899526024,0.6982148458039,0.49489602096646224,0.5275629520214453,0.5013847889384427,0.7031536840108378
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7033351788622308,0.6984938755915232,0.49502000503913,0.5276885606433612,0.5014794966904442,0.7034344720233595
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7035872565284055,0.6987729236677869,0.4951436823154533,0.5278139942009956,0.5015741161779986,0.7037151301015858
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7038395010597607,0.6990520083213314,0.4952672445431477,0.5279392089282783,0.5016685350645361,0.7039957069708775
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7040914897311724,0.6993307820679879,0.49539065337266974,0.5280642485912797,0.5017629619751144,0.7042761214222997
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7043435562730016,0.6996094918044029,0.49551390880401963,0.5281891394496416,0.5018571802606353,0.7045564059394265
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7045956228148308,0.699888164963537,0.4956369341381113,0.5283138902565786,0.5019513263297901,0.7048364630715362
-0.4253542492219092,0.6521918867786476,0.4827094054567831,0.7756035,0.7048474891184434,0.7001667009578675,0.4957598060740307,0.5284385010120903,0.5020454884470263,0.7051164389947113
