Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43148994031009996,0.3662313055803214,0.2774454218890755,0.3198707325346026,0.28815954906175295,0.3256414937376542
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4314946904055747,0.36623476213336986,0.2774452761608119,0.31987036489961157,0.288159765710851,0.3256446852487868
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43149936263063177,0.3662382186864184,0.27744513810245697,0.3198699972646206,0.2881599502637863,0.3256478767599194
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43150406822872495,0.36624170267242756,0.2774449847042848,0.3198696296296296,0.28816015086480307,0.32565103578747817
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315088739459265,0.36624520494707724,0.277444861985747,0.3198692970074949,0.28816031134561637,0.32565424354039774
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43151353504663825,0.36624864321148526,0.27744467790794036,0.31986889435964766,0.2881605360187551,0.3256574106888499
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315182072716953,0.3662520997645337,0.27744453984958545,0.31986856173751294,0.2881607446438124,0.32566054535372824
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43152295736717,0.36625558375054296,0.2774444478106821,0.3198681765960939,0.2881609291967478,0.32566366377681966
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315277074626446,0.3662590403035914,0.2774442790726927,0.31986782646753104,0.2881611137496831,0.3256669121342065
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315322906929388,0.3662624877123197,0.2774441410143378,0.3198674938453963,0.28816133039878117,0.32566999807372404
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315370519127589,0.36626591683240745,0.27744398761616557,0.31986712621040536,0.2881615390238385,0.32567318958485664
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315417241378159,0.3662693459524952,0.27744387256753644,0.31986675857541436,0.2881616914806112,0.3256763161288415
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43154639636287295,0.36627282079418416,0.2774437575189073,0.31986642595327974,0.28816194022587194,0.3256794751564003
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315510685879301,0.36627624076995174,0.2774436041207351,0.3198660758247169,0.28816218897113266,0.32568263418395904
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43155580755905937,0.366279724755961,0.277443527421649,0.319865725696154,0.28816236550002733,0.3256858338159851
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315604686597711,0.36628315387604876,0.2774433740234768,0.3198653755675912,0.2881625821491253,0.3256889197555026
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43156519650655506,0.366286601284777,0.27744329732439077,0.3198650516986706,0.28816273460589803,0.3256921112666352
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43156989098030285,0.36629004869350523,0.27744314392621855,0.31986471907653585,0.2881630154473214,0.32569527841508744
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43157454095666914,0.36629348695791325,0.27744302120768083,0.31986435144154496,0.28816322407237877,0.3256984049590723
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315792131817263,0.3662969617996022,0.2774428754794172,0.31986401881941023,0.2881634728176395,0.3257015315030572
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43158399665023706,0.36630037263104953,0.2774428141201484,0.31986375622298807,0.2881636573705748,0.32570469053061596
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43158860212922195,0.3663037926068171,0.27744263771225036,0.31986342360085346,0.2881638980917949,0.32570782519549424
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43159331885166047,0.36630729488146674,0.27744258402289007,0.31986309973193283,0.28816408264473026,0.3257110085857334
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4315979799523722,0.3663107331458748,0.2774424382946265,0.31986274960336997,0.2881643233659502,0.3257141432506117
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316026855504654,0.36631418969892326,0.27744234625572317,0.3198624169812353,0.2881646042073736,0.32571734288263776
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316073577755225,0.3663176279633312,0.27744230023627153,0.3198620843591006,0.28816480480839035,0.3257205506355574
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43161214124403324,0.3663210662277393,0.27744216984782516,0.31986181300946437,0.2881650615776917,0.32572367717954226
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43161681346909037,0.36632455021374843,0.2774420854788305,0.31986155041304226,0.2881653103229524,0.32572690117424874
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43162140782372976,0.3663279336122351,0.2774419397505669,0.31986121779090754,0.2881654948758877,0.3257300358391271
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43162608004878694,0.36633143588688477,0.27744179402230335,0.3198608851687729,0.2881657355971078,0.32573316238311195
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316307411494986,0.3663348192853713,0.27744170198340007,0.3198605612998523,0.2881659843423685,0.3257362889270968
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316353911258649,0.36633820268385797,0.27744155625513645,0.31986021117128943,0.2881661367991412,0.32573944795465554
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43163990761008675,0.36634164094826605,0.2774414565463245,0.31985987854915476,0.28816637752036117,0.32574255013596
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43164457983514387,0.3663449877694717,0.27744135683751264,0.3198595809398764,0.28816657009733726,0.32574564419637103
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43164916306543794,0.3663483803122785,0.27744122644906627,0.31985928333059793,0.2881668348906793,0.3257487463776754
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.431653835290495,0.36635176371076517,0.27744111907034574,0.31985898572131954,0.2881670194436146,0.32575185667987344
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316584185207891,0.36635521111949343,0.27744099635180797,0.31985867935882706,0.28816729226099735,0.3257549751029648
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316630907458462,0.3663585579406991,0.27744088897308744,0.3198583729963346,0.28816753298221737,0.3257580691633758
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43166758498137725,0.36636194133918565,0.27744082761381855,0.31985804037419985,0.2881676934630307,0.3257611388611064
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316722905794705,0.36636536131495323,0.27744071256518943,0.3198577602713496,0.28816801442465745,0.3257642816468782
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43167682931238305,0.3663687447134399,0.27744065120592054,0.3198574801684994,0.2881681749054708,0.3257673919490761
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316815015374401,0.36637209153464556,0.2774405361572914,0.3198571475463647,0.28816846377093486,0.32577055097663493
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316860847677342,0.3663755115104131,0.2774404211086623,0.3198568849499425,0.2881686723959922,0.3257735881907916
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316907458684459,0.3663788949088997,0.27744032906975896,0.3198565785874501,0.28816892114125287,0.32577669037209606
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316953513474307,0.36638227830738634,0.2774402677104901,0.3198562722249576,0.28816910569418824,0.3257798493996548
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4316999123290341,0.3663856982831539,0.27744015266186095,0.31985600962853544,0.2881693464154083,0.3257829109764919
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4317045845540911,0.3663890451043596,0.27744007596277487,0.31985574703211334,0.2881696513289536,0.32578607000405074
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4317091677843853,0.36639246508012707,0.277439976253963,0.3198553969035505,0.28816983588188905,0.32578913158088785
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4317137510146793,0.36639584847861373,0.27743989188496826,0.31985513430712836,0.2881700846271497,0.3257922418830858
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43171842323973636,0.36639928674302175,0.2774398458655166,0.3198548016849937,0.28817038954069507,0.32579536842707063
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43172300647003053,0.36640261527558693,0.2774397691664305,0.31985460911428415,0.2881706061897931,0.3257984949710555
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4317276675707422,0.36640607182863544,0.27743969246734446,0.319854346517862,0.28817087900717586,0.32580159715235996
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4317322508010363,0.3664094552271221,0.27743960042844107,0.31985404015536956,0.2881711197283958,0.32580472369634483
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43173684515567573,0.36641283862560864,0.2774395390691722,0.3198538038185896,0.28817136847365654,0.3258078502403297
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.431741584126805,0.36641629517865715,0.27743946237008615,0.3198535324689534,0.28817167338720195,0.3258110092678885
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43174618960578987,0.3664197151544247,0.2774393626612742,0.3198532698725313,0.2881719221324626,0.3258140627238321
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4317507505873932,0.3664230253983494,0.277439308971914,0.3198529985228951,0.2881721628536827,0.3258172055096039
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43175533381768727,0.366426445374117,0.2774392782922795,0.31985277093932923,0.2881724115989434,0.32582027520733453
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4317599170479814,0.3664298287726036,0.2774391862533762,0.3198525083429072,0.2881727165124887,0.3258234017513194
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43176450027827545,0.3664331755938093,0.277439132564016,0.31985226325291316,0.2881729572337088,0.32582648769083694
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4317691057572603,0.3664366321468578,0.277439132564016,0.31985203566934733,0.2881732059789695,0.32582959799303485
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43177375573362664,0.36643997896806346,0.2774390021755696,0.31985180808578145,0.2881735108925148,0.32583275702059356
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4317783389639207,0.36644339894383104,0.2774389561561179,0.3198515454893594,0.28817379173393826,0.32583579423475034
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43178289994552405,0.3664467457650367,0.27743892547648347,0.31985128289293724,0.28817406455132094,0.3258388964160548
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43178754992189033,0.36645016574080425,0.2774388947968491,0.3198510202965151,0.288174353416785,0.32584205544361355
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43179208865480295,0.3664535125620099,0.2774388487773974,0.3198508014661633,0.2881746101860863,0.32584511702045066
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43179667188509707,0.36645696911505843,0.2774387490685855,0.3198505651293834,0.28817491509963167,0.325848251685329
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318013329858087,0.3664603159362641,0.277438718388951,0.31985032003938946,0.28817515582085174,0.3258513376248465
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318059273404482,0.36646369933475065,0.2774386953792252,0.31985009245582363,0.28817547678247846,0.32585450477329875
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43181048832205154,0.36646704615595643,0.27743861868013914,0.31984986487225775,0.2881757415758205,0.3258575907128163
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318151271740725,0.3664704661317239,0.2774386033403219,0.3198496635483341,0.2881760224172439,0.32586070101501424
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43181966590698506,0.36647384953021056,0.277438541981053,0.3198494447179823,0.28817632733078924,0.325863738229171
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43182428251031535,0.36647719635141623,0.277438541981053,0.31984918212156027,0.2881765680520093,0.3258668485313689
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43182887686495475,0.36648057974990284,0.27743848829169276,0.3198489632912085,0.28817692110979864,0.32586996695446024
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43183351571697565,0.36648399972567036,0.27743848829169276,0.3198487444608567,0.28817721799930335,0.32587310161933863
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43183807669857904,0.36648741970143794,0.2774384269324239,0.3198485693965753,0.2881774827926454,0.32587618755885617
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318426710532185,0.3664907665226436,0.2774384269324239,0.31984832430658133,0.28817782782639406,0.3258792734983737
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43184734327827556,0.3664941499211303,0.2774383732430636,0.31984813173587173,0.28817806854761413,0.3258824162841455
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318518375138067,0.36649749674233595,0.2774383425634292,0.31984793041194814,0.2881783493890375,0.32588548598187606
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318564318684461,0.3665008801408225,0.27743831188379475,0.3198477290880245,0.28817871047086757,0.3258885313169263
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43186110409350326,0.36650426353930915,0.27743831188379475,0.3198474927512446,0.2881789913122909,0.3258916822235916
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318656650751065,0.36650764693779575,0.2774382812041603,0.31984729142732093,0.28817926412967365,0.325894784404896
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318702260567099,0.3665110303362824,0.27743831188379475,0.31984708135018325,0.288179569043219,0.32589784598173316
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318747536652771,0.366514413734769,0.2774382505245259,0.31984690628590184,0.2881799381490897,0.32590097252571804
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43187941476598884,0.3665177697002949,0.2774382505245259,0.3198467312216204,0.28818024306263507,0.32590407470702254
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318839090015199,0.3665211805317422,0.2774382505245259,0.31984652114448275,0.2881805479761805,0.32590716876743353
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318885812265769,0.36652453649726807,0.2774382505245259,0.3198463198205591,0.2881808288176038,0.325910270948738
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318931644568711,0.36652791989575473,0.2774382505245259,0.31984615350949175,0.28818117385135256,0.32591342997629674
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4318977476871651,0.366531330727202,0.2774382505245259,0.3198459871984244,0.2881814948129793,0.3259164671904535
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319023309174593,0.36653471412568867,0.2774382505245259,0.3198457683680726,0.288181815774606,0.32591959373443835
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319068807747172,0.3665380700912146,0.2774382505245259,0.3198455933037912,0.28818213673623266,0.32592272027842323
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43191149737804735,0.3665414809226619,0.2774382505245259,0.3198454532523661,0.2881824576978594,0.32592575749257996
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43191608060834147,0.3665448643211485,0.27743823518470867,0.31984522566880025,0.28818275458736414,0.3259288921574583
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43192066383863553,0.36654822028667444,0.2774382505245259,0.319845068110947,0.2881830996211128,0.3259319537342954
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319252470689296,0.3665516311181217,0.2774382505245259,0.3198448930466656,0.28818342058273955,0.3259350802782802
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319298525479145,0.3665550145166084,0.2774382505245259,0.3198447179823842,0.2881837415443662,0.3259382311849455
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319345025242808,0.36655837048213424,0.2774382505245259,0.3198445166584605,0.2881840384338709,0.32594131712446306
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319389967598119,0.36656178131358164,0.2774382812041603,0.31984438536024945,0.28818440753974167,0.3259444355475545
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43194357999010596,0.3665651372791075,0.27743831188379475,0.3198442540620384,0.2881847846696531,0.3259474890034981
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319482077177816,0.3665684841003132,0.27743831188379475,0.31984408775097106,0.2881850815591578,0.32595063178927
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319527909480756,0.36657190407608076,0.2774383732430636,0.3198439301931178,0.28818542659290647,0.32595375833325485
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319574186757512,0.3665753149075281,0.2774383425634292,0.3198437901416927,0.2881857475545332,0.32595686051455924
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319619574086638,0.36657867087305396,0.27743838858288083,0.3198436150774112,0.2881860925882819,0.32595991397050295
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319664961415764,0.36658201769425963,0.2774383732430636,0.31984344876634385,0.2881864295979899,0.3259629999100205
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43197107937187046,0.36658537365978555,0.2774384269324239,0.3198433174681328,0.288186766607698,0.325966085849538
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319755736074016,0.3665887204809912,0.27743848829169276,0.31984318616992174,0.2881871597856907,0.3259691880308425
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43198016796204103,0.36659206730219696,0.27743848829169276,0.3198429848459981,0.28818743260307345,0.32597222524499925
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319847511923351,0.3665954872779644,0.277438541981053,0.3198428535477871,0.28818777763682213,0.32597531930541024
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319893344226292,0.3665988340991701,0.277438541981053,0.31984270474314785,0.28818815476673354,0.3259783483986735
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319939287772686,0.36660219920901627,0.2774386033403219,0.31984258219815087,0.2881885078245229,0.3259815155471257
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4319984563858359,0.36660560089614336,0.2774386646995908,0.31984244214672575,0.28818887693039363,0.325984650212004
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43200299511874846,0.3666089660059895,0.2774386646995908,0.3198423196017287,0.28818924603626433,0.3259877117888412
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320076673438055,0.36661230368287495,0.277438718388951,0.3198421795503036,0.28818959909405373,0.3259908139701456
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43201223944975425,0.3666157328029627,0.277438718388951,0.3198420920181629,0.2881899762239651,0.3259939405141305
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43201673368528537,0.3666191162014494,0.27743881042785434,0.3198419169538815,0.2881903212577138,0.3259970102118611
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320213725373063,0.3666224081567337,0.2774388487773974,0.3198418469281689,0.28819064221934054,0.326000136755846
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320259112702189,0.36662583727682146,0.2774388947968491,0.31984168061710155,0.2881910434213739,0.3260032795416178
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320304500031315,0.36662926639690924,0.2774389561561179,0.31984156682531867,0.28819142055128527,0.32600633299756143
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320350888551524,0.3666325583521935,0.27743898683575235,0.3198414442803217,0.288191765585034,0.32600945142065285
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320396498367558,0.36663598747228127,0.2774390788746557,0.31984130422889656,0.2881921667870674,0.3260125617228508
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320442441913952,0.36663932514916675,0.2774390788746557,0.3198411816838995,0.2881924877486941,0.3260156557832618
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320488274216893,0.3666427085476533,0.277439132564016,0.3198411291646151,0.2881928889507275,0.32601875796456625
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320534106519834,0.36664609194613995,0.2774391862533762,0.31984101537283216,0.2881932500325575,0.32602187638765767
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43205800500662284,0.3666495210662277,0.2774392476126451,0.3198408490617648,0.28819358704226555,0.3260249623271752
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43206248811780856,0.3666528587431132,0.2774393626612742,0.3198407790360523,0.288193988244299,0.32602811323384046
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320671269698295,0.36665624214159975,0.277439385671,0.3198406915039116,0.2881943573501697,0.32603121541514496
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43207165457839675,0.36665959810712573,0.27743947770990335,0.31984057771212865,0.2881947505281624,0.3260343013546625
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320762489330362,0.3666629174953707,0.2774395390691722,0.3198405164396302,0.2881951838263585,0.3260373385688192
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320807765416034,0.36666630089385727,0.27743960042844107,0.319840376388205,0.28819552083606653,0.32604039202476287
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43208525965278916,0.36666964771506294,0.27743965411780136,0.31984031511570654,0.28819591401405925,0.3260435104478543
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.432089865131774,0.3666729762476282,0.2774397461567047,0.3198402100771377,0.28819628311992995,0.32604656390379794
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43209444836206806,0.3666763596461148,0.2774398458655166,0.31984011379178295,0.2881966843219633,0.32604973105225016
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4320989870949806,0.36667976133324187,0.27743989188496826,0.31984000875321406,0.2881970774999561,0.3260527682664069
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43210352582789324,0.36668308072148686,0.2774399455743285,0.3198399474807156,0.2881974466058268,0.32605582172235054
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321080645608058,0.3666863909654116,0.27744007596277487,0.31983984244214675,0.28819786385594154,0.3260589076618681
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43211264779109987,0.3666897743638982,0.2774401219822265,0.31983974615679195,0.2881982409858529,0.32606199360138566
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.432117142026631,0.36669315776238487,0.2774401833414954,0.3198397286503638,0.28819861009172365,0.32606509578269005
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321217475056158,0.36669650458359054,0.27744030606003317,0.3198395798457246,0.28819903536587904,0.32606819796399455
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43212630848721917,0.3666998605491164,0.2774403597493934,0.3198395535860824,0.28819940447174974,0.32607129202440555
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321307582253688,0.3667031525044007,0.2774404211086623,0.31983944854751356,0.28819978962570175,0.32607425615052105
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321353192069721,0.3667064810369659,0.2774404747980226,0.31983934350894466,0.2882001747796538,0.326077366452719
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43213980231815785,0.36670976384792997,0.2774405898466517,0.31983924722358986,0.28820056795764654,0.32608040366687574
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321442186832713,0.36671311981345583,0.27744065120592054,0.31983917719787736,0.2882009691596799,0.3260834733646063
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321487796648746,0.3667164117687401,0.27744068955546364,0.31983908091252256,0.2882013141934287,0.32608653494144346
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43215326277606037,0.36671979516722675,0.27744076625454966,0.31983897587395366,0.28820166725121804,0.3260895721556002
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321577570115914,0.36672308712251106,0.2774408429536358,0.3198389146014552,0.2882020684532514,0.3260926093697569
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321622401227771,0.36672643394371673,0.2774409426624477,0.31983880956288635,0.2882024375591221,0.32609569530927446
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.432166756606999,0.3667297807649224,0.27744099635180797,0.3198387132775316,0.28820283876115554,0.32609874064432465
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.43217125084253005,0.3667330544315662,0.27744107305089405,0.31983864325181904,0.2882031597227822,0.32610184282562915
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321758118241334,0.3667364103970921,0.2774411804296146,0.3198385907325346,0.28820360104501896,0.3261048719188924
-0.0009442489774995225,0.030729356182062666,0.08045155881426762,0.10006570999999999,0.4321802059405561,0.36673975721829777,0.27744126479860926,0.3198384769407517,0.288203962126849,0.32610790913304916
