Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.45483776668787024,0.3946185979278249,0.4827094054567831,0.57290913,0.6365906862753278,0.5918405230551174,0.3724568212907459,0.41292068056239395,0.38838370866184757,0.5477426514847105
-0.45503641381634674,0.3944287008110516,0.4827094054567831,0.57272366,0.636540604472454,0.5917873488329561,0.3725623362234828,0.41302192023633677,0.38846416571762327,0.5476761738507879
-0.4552288220678725,0.39424473701847074,0.4827094054567831,0.5725439999999999,0.6364905782913072,0.5917340465903116,0.3726676670784129,0.41312308113135293,0.3885443499560162,0.5476097530631198
-0.45541502360160724,0.39406676803530727,0.4827094054567831,0.57237022,0.6364406411049234,0.5916807717806277,0.37277297492361733,0.4132241369878002,0.3886243737135958,0.5475436083858295
-0.4555949862583912,0.3938947016337239,0.4827094054567831,0.57220222,0.636390692794194,0.591627186064056,0.3728780910211065,0.4133251053121068,0.38870418884611807,0.5474775367965804
-0.4557686778790649,0.39372863004155784,0.4827094054567831,0.57204006,0.6363407444834649,0.5915739661202936,0.37298301537088036,0.41342602987034305,0.3887839076901523,0.5474115626580528
-0.45593613062278787,0.39356858400142153,0.4827094054567831,0.5718838,0.6362909741622617,0.591520426125323,0.3730878246720251,0.41352677936429777,0.3888633376687225,0.5473456210030992
-0.45609731233040063,0.3934145327707025,0.4827094054567831,0.57173336,0.6362410592245685,0.5914668404087512,0.37319250358472356,0.41362746758575414,0.3889426472866827,0.5472799229749495
-0.45625222300190316,0.3932664456067884,0.4827094054567831,0.57158882,0.6361911554112208,0.5914131175273758,0.3732970137594325,0.413727971989715,0.3890217402555448,0.5472142249467999
-0.4564008626372955,0.39312432250967927,0.4827094054567831,0.5714501,0.6361414184630537,0.591359531810804,0.37340140888551243,0.4138284413808195,0.3891006566955123,0.5471485269186505
-0.45654323123657764,0.39298822496459984,0.4827094054567831,0.5713173,0.6360917705096496,0.5913058546510299,0.3735056506134201,0.41392875321407074,0.38917945277486976,0.5470831537262395
-0.45667929664058987,0.39285818371416253,0.4827094054567831,0.57119034,0.6360420335614825,0.5912520403264522,0.37360978496260727,0.4140289862683954,0.3892580482532105,0.5470179429516979
-0.4568090588493325,0.39273410653053015,0.4827094054567831,0.5710692199999999,0.6359923411106968,0.5911982260018745,0.3737137965932567,0.414129088024509,0.38933652337094116,0.5469528133860909
-0.45693255002196476,0.3926160856415399,0.4827094054567831,0.5709540599999999,0.6359428600224734,0.5911444573988981,0.37381769317527697,0.4142291635209803,0.3894147336953299,0.546887683820484
-0.45704973799932724,0.39250405956196693,0.4827094054567831,0.5708447,0.6358933344368684,0.5910906887959215,0.3739214440290337,0.4143290989660266,0.38949281563506793,0.5468227978816812
-0.4571605906222605,0.3923980590344237,0.4827094054567831,0.5707413,0.6358437754782272,0.591036645863338,0.37402493410589766,0.4144289468789321,0.3895707531420739,0.546757993151813
-0.45726510789076436,0.39229813017282883,0.4827094054567831,0.57064377,0.6357943388873852,0.5909828772603617,0.37412841651285306,0.4145286459871984,0.38964843387977854,0.5466931884219447
-0.45736335412315804,0.3922042268632636,0.4827094054567831,0.5705521,0.6357448133017802,0.5909288343277782,0.3742316381429157,0.4146282225504677,0.38972593808858846,0.5466285461099458
-0.4574552971602819,0.3921163644770343,0.4827094054567831,0.5704663,0.6356953322135567,0.5908749742815993,0.3743348751127956,0.41472772033481037,0.38980337810507304,0.5465639850068816
-0.4575409048429765,0.39203452764283475,0.4827094054567831,0.57038647,0.6356459401200961,0.5908208399058136,0.3744378589756914,0.41482706931451385,0.38988051320801226,0.5464995863216868
-0.45762017717124176,0.3919587471032773,0.4827094054567831,0.57031254,0.6355965369022902,0.5907667969732301,0.37454073545986666,0.41492643580064553,0.38995749585417877,0.5464351876364919
-0.45769311414507774,0.391889022858362,0.4827094054567831,0.5702445199999999,0.6355472338035927,0.5907126625974441,0.3746434815555955,0.41502553969035505,0.3900343581397353,0.5463709107646991
-0.45775968360532476,0.3918253549080888,0.4827094054567831,0.57018238,0.6354979195805498,0.5906586196648607,0.374746058913335,0.4151246085672083,0.39011096365599046,0.546306910003284
-0.4578200141886212,0.39176771250984527,0.4827094054567831,0.57012615,0.6354486943522699,0.5906045401549962,0.37484849821271954,0.41522358991192077,0.39018746485971695,0.5462426412523846
-0.4578739450991693,0.3917161694459013,0.4827094054567831,0.5700759,0.635399380129227,0.5905502594700867,0.37495081479356634,0.41532241369878,0.39026377348646735,0.5461786486118632
-0.4579214763369688,0.3916706580825095,0.4827094054567831,0.57003147,0.6353501104035656,0.5904959879294973,0.37505298564614953,0.41542118496635483,0.3903398654641197,0.546114818389211
-0.45796276869781777,0.3916312460534171,0.4827094054567831,0.569993,0.6353009296726673,0.5904418444093912,0.3751549417412917,0.415519754910006,0.3904157969609588,0.5460510287710262
-0.45799762922675874,0.39159785957635446,0.4827094054567831,0.56996048,0.6352518490608772,0.5903874905699197,0.37525685948689075,0.4156182898408009,0.39049160007314715,0.5459873203617761
-0.45802618656043,0.3915705601365464,0.4827094054567831,0.5699338,0.635202646081288,0.5903333561941339,0.37535855480514024,0.41571669347338475,0.3905672346804815,0.545923733765928
-0.45804844069883144,0.39154931699138035,0.4827094054567831,0.56991314,0.6351536767129516,0.5902790389319433,0.37546023478357243,0.41581495705454347,0.39064268473488045,0.5458602283790144
-0.458064327323644,0.3915341608834689,0.4827094054567831,0.5698983,0.6351046739715792,0.5902247216697529,0.375561730684198,0.4159130980907052,0.39071792616422213,0.5457967554756749
-0.4580738464348677,0.39152506107019946,0.4827094054567831,0.5698894,0.6350556156084799,0.5901703129643601,0.3756629964875654,0.416011134088298,0.3907930071127504,0.5457334612319915
-0.4580770301916621,0.3915220175515723,0.4827094054567831,0.56988644,0.6350066684888345,0.5901159957021694,0.37576423928120684,0.41610910881339236,0.390867911532384,0.5456700370540126
-0.4580738464348677,0.39152506107019946,0.4827094054567831,0.5698894,0.6349576101257352,0.5900616235740576,0.3758651982882298,0.41620692598063347,0.39094259930291947,0.5456068565028379
-0.458064327323644,0.3915341301408565,0.4827094054567831,0.5698983,0.6349087408765072,0.5900071782913837,0.37596608059616665,0.416304673122162,0.3910171988090077,0.5455435947427284
-0.45804847285799094,0.39154931699138035,0.4827094054567831,0.56991306,0.6348597715081709,0.5899527695859909,0.3760667864962055,0.4164022101865529,0.39109154154579456,0.5454804954004884
-0.4580262508787491,0.39157052939393394,0.4827094054567831,0.56993378,0.6348109690050152,0.589898360880598,0.3761674080272497,0.41649972099130145,0.39116580404217466,0.5454175584761176
-0.45799769354507786,0.39159785957635446,0.4827094054567831,0.56996048,0.6347621553775141,0.5898439521752052,0.3762678761601216,0.4165971092510531,0.3912398097692535,0.5453546215517469
-0.4579628008569773,0.3916312153108047,0.4827094054567831,0.569993,0.6347132750039407,0.5897894520266099,0.3763682062346386,0.4166943049400952,0.39131370315976294,0.5452917983198845
-0.4579215406552879,0.3916706580825095,0.4827094054567831,0.57003147,0.6346645169981666,0.5897349518780147,0.3764683599012576,0.41679146561628094,0.391387411997337,0.5452289101208746
-0.4578739450991693,0.3917161694459013,0.4827094054567831,0.5700759,0.6346158034897739,0.5896804974510207,0.37656833715997856,0.41688848624104163,0.391460928257935,0.5451661356143731
-0.4578200141886212,0.3917676817672329,0.4827094054567831,0.5701261,0.6345670009866181,0.5896260430240267,0.3766681917001618,0.416985349307949,0.3915342679896384,0.5451034423168065
-0.4577597479236439,0.391825293422864,0.4827094054567831,0.57018234,0.6345183653486431,0.5895715428754315,0.37676787750235563,0.41708211608950163,0.3916074953847724,0.5450408708326417
-0.45769311414507774,0.39188899211574957,0.4827094054567831,0.57024445,0.6344696963376318,0.5895170427268362,0.3768674022364687,0.4171787515728432,0.3916804339144424,0.5449783805574117
-0.45762017717124176,0.3919587163606649,0.4827094054567831,0.5703125,0.6344210829483475,0.5894624511350388,0.37696688095113,0.4172753783029706,0.39175332429986837,0.5449158496777142
-0.4575409048429765,0.39203449690022235,0.4827094054567831,0.57038647,0.634372436186027,0.5894079509864436,0.3770662062676192,0.4173717774495322,0.3918259418679116,0.54485351369946
-0.457455361478601,0.39211630299180955,0.4827094054567831,0.5704663,0.634324011910614,0.589353359394646,0.37716532449657597,0.41746811532359535,0.3918984631474669,0.5447910315451234
-0.4573634506006366,0.3922041653780388,0.4827094054567831,0.57055206,0.6342753540239482,0.5892988592460507,0.3772642739875433,0.41756428688659114,0.39197079185004613,0.54472874429223
-0.45726520436824303,0.3922980840589102,0.4827094054567831,0.5706437,0.6342268518781176,0.5892443225201747,0.37736316978915035,0.41766037967066033,0.3920429359996899,0.5446664570393367
-0.45716062278142,0.39239804673737877,0.4827094054567831,0.57074123,0.6341783719809778,0.5891897675056581,0.37746182015368196,0.41775633240330434,0.3921148715242765,0.5446043322043125
-0.45704980231764636,0.39250401344804836,0.4827094054567831,0.5708447,0.6341299143325286,0.5891351393365795,0.37756037847931023,0.4178521450845232,0.39218674285653765,0.5445421261603539
-0.45693261434028387,0.3926159934137027,0.4827094054567831,0.57095394,0.6340814900571157,0.5890807214868664,0.3776587834067663,0.4179479052464577,0.39225835741949744,0.5444800338089036
-0.45680915532681104,0.3927340573423503,0.4827094054567831,0.5710692,0.6340331102790842,0.58902617561667,0.37775707328559327,0.41804350785053884,0.3923298997660912,0.5444179576992404
-0.456679360958909,0.39285812222893773,0.4827094054567831,0.5711903,0.6339848194958156,0.5889715840248726,0.3778551790866136,0.4181389353903386,0.39240121743954626,0.5443560764910204
-0.45654326339573714,0.39298819422198744,0.4827094054567831,0.5713172,0.6339365064638565,0.5889170838762774,0.3779531544991876,0.4182343016576399,0.3924723585841067,0.5442941627992265
-0.45640092695561457,0.39312429176706687,0.4827094054567831,0.57145008,0.6338881489345157,0.5888624922844797,0.3780509765135894,0.418329527873516,0.3925434034401791,0.5442322653492195
-0.45625231947938183,0.3932663410819063,0.4827094054567831,0.5715887,0.6338399471460102,0.5888079372699632,0.37814863745991034,0.41842469281689365,0.3926141674548281,0.5441704328663602
-0.4560974088078793,0.39341444054286534,0.4827094054567831,0.57173332,0.6337916674870872,0.5887534005440871,0.3782461833576022,0.4185196126702773,0.3926848753011924,0.5441086328670749
-0.4559362271002665,0.39356852251619673,0.4827094054567831,0.57188377,0.6337434434498908,0.5886989918386941,0.3783434991580358,0.4186145587833032,0.3927553424263367,0.5440469140767242
-0.4557687421973839,0.39372859929894544,0.4827094054567831,0.57204006,0.6336952750344215,0.588644263082093,0.37844078427883493,0.41870925105312107,0.39282568116683036,0.5439851952863735
-0.45559501841755073,0.39389464014849906,0.4827094054567831,0.5722022,0.6336471956137151,0.5885897172118967,0.378537892991736,0.4188038820504404,0.39289583535438855,0.5439235577049575
-0.4554151200790858,0.3940666143222452,0.4827094054567831,0.5723701,0.6335991050686633,0.5885353085065038,0.37863485597637364,0.4188984080091908,0.39296586918133686,0.5438620013324762
-0.4552289828636703,0.3942446447906336,0.4827094054567831,0.5725438700000001,0.6335510812696837,0.5884807169147064,0.37873157352393566,0.41899277641008803,0.3930357264793904,0.5438006073778642
-0.45503651029382536,0.3944286393258268,0.4827094054567831,0.5727236,0.6335031019680858,0.5884261253229088,0.378828306411315,0.4190869960063461,0.3931053591043053,0.5437390510053828
-0.4548377988470298,0.3946185056999878,0.4827094054567831,0.5729091,0.6334549669256525,0.5883716251743136,0.37892480153152736,0.4191811805897478,0.39317486334456936,0.5436774134239668
-0.45463294500076223,0.3948143976261784,0.4827094054567831,0.5731004,0.6334070098727452,0.5883169970052351,0.3790211125739331,0.41927519010886805,0.3932442311761422,0.5436161006782896
-0.45442188443670345,0.39501613064872443,0.4827094054567831,0.5732974200000001,0.6333590194468018,0.5882625334339209,0.379117323907527,0.419369024563707,0.393313358286495,0.5435547879326121
-0.45420461715485344,0.39522388922330015,0.4827094054567831,0.57350037,0.6333111513886576,0.5882079418421233,0.37921339718276587,0.41946281525247553,0.39338240515644113,0.5434933939780001
-0.4539810788368932,0.3954374888942312,0.4827094054567831,0.5737091,0.6332632388331317,0.5881535331367305,0.3793092863801981,0.4195564308769626,0.39345127549749254,0.5434322111666183
-0.4537514302786205,0.39565708337457967,0.4827094054567831,0.5739235699999999,0.6332154263967144,0.5880989781222139,0.37940505285909265,0.41964994146288087,0.39351997733368993,0.5433710121134495
-0.4535155428433971,0.3958825189512834,0.4827094054567831,0.57414387,0.6331676695820238,0.5880444962622591,0.37950066593981496,0.4197433645166584,0.3935885828813993,0.5433098617856416
-0.45327357732702067,0.39611382636695486,0.4827094054567831,0.5743699,0.633119757026498,0.5879898498045402,0.37959604892327903,0.41983662125936866,0.39365696375597,0.5432486302488988
-0.4530253729336936,0.39635109784943123,0.4827094054567831,0.5746018,0.6330720335848437,0.5879354410991473,0.3796913475377484,0.4199297554570819,0.3937251520535647,0.5431875611300255
-0.4527710904592135,0.3965942411708754,0.4827094054567831,0.57483936,0.6330242878944984,0.5878809409505521,0.37978652343368,0.4200227846162262,0.39379327615883397,0.5431264920111523
-0.4525105691077827,0.3968432255886749,0.4827094054567831,0.5750827000000001,0.6329765422041532,0.5878264042246759,0.37988155360134807,0.42011563871108926,0.3938611916390459,0.5430655447056809
-0.4522439696751989,0.39709814333066695,0.4827094054567831,0.57533188,0.6329288855085711,0.5877719406533617,0.3799763460018492,0.42020843153345366,0.39392896268652583,0.5430045974002096
-0.4519713243206217,0.39735877919856466,0.4827094054567831,0.5755866199999999,0.6328811398182259,0.5877174405047665,0.38007108471299006,0.42030106679796486,0.39399657325319243,0.542943609490271
-0.4516925044074128,0.3976253176480426,0.4827094054567831,0.57584724,0.6328337056095512,0.5876630317993736,0.38016561633659857,0.42039355325783684,0.3940640072909643,0.5428827839982017
-0.45140754209473194,0.3978977279364882,0.4827094054567831,0.57611362,0.6327860934113505,0.5876086688155819,0.380260109610664,0.4204859784452103,0.39413135306428887,0.5428219585061325
-0.45111650170089795,0.3981758870934519,0.4827094054567831,0.5763855999999999,0.6327385257105314,0.5875541778113069,0.38035428074856775,0.4205781935554461,0.39419850626063735,0.542761133014063
-0.45081944754423015,0.3984599180893835,0.4827094054567831,0.57666336,0.6326910247557844,0.5874997142399927,0.3804484058670199,0.42067036489961157,0.39426549095213187,0.5427004699398631
-0.45051637962472835,0.398749605725996,0.4827094054567831,0.5769466400000001,0.6326434570549652,0.5874453055345998,0.38054236224748267,0.4207623611794956,0.39433229911473167,0.5426397743820893
-0.4502072336240736,0.39904516520157624,0.4827094054567831,0.5772358,0.6325960562193267,0.587390860251926,0.38063612688023013,0.4208542174079544,0.3943990270369248,0.542579176275037
-0.4498920095422659,0.3993465350308994,0.4827094054567831,0.57753056,0.6325486331349973,0.5873364424022129,0.3807297841342571,0.4209459423382023,0.39446561052638585,0.542518561926198
-0.4495706752201456,0.3996536537287407,0.4827094054567831,0.57783104,0.632501176677632,0.5872820245524998,0.3808232956600206,0.421037527217025,0.394532025510993,0.5424580612698674
-0.44924342361266995,0.3999664598098754,0.4827094054567831,0.5781371,0.6324538537124109,0.5872277621562307,0.38091671514688064,0.42112908583620545,0.39459832815903073,0.5423976418224714
-0.44891028687899864,0.4002849840169158,0.4827094054567831,0.5784487500000001,0.6324065418715353,0.5871733534508379,0.3810099198762997,0.4212204168718201,0.39466441415797043,0.5423371411661407
-0.4485710077458552,0.4006093185776991,0.4827094054567831,0.5787661399999999,0.6323590965385153,0.587118981322726,0.3811029175181863,0.42131159910279553,0.39473037177225945,0.5422768029276795
-0.4482257470090374,0.40093930977916353,0.4827094054567831,0.57908916,0.632311795821985,0.5870645360400522,0.381195777101718,0.42140269380163026,0.3947961528576538,0.5422164646892182
-0.44787460114602384,0.40127504984914597,0.4827094054567831,0.5794178,0.6322643838620011,0.5870102187778615,0.38128852930652907,0.4214936484490399,0.3948618055583974,0.5421562076596916
-0.44751744152017636,0.40161647730242184,0.4827094054567831,0.57975197,0.6322171276428524,0.586955938092952,0.3813811894724368,0.42158446304502434,0.3949273940668157,0.5420959100256978
-0.4471544610864522,0.4019634076833166,0.4827094054567831,0.5800917,0.632169849175013,0.5869014928102781,0.38147361954108633,0.4216751988620821,0.3949927579020953,0.542035807293147
-0.4467854668898941,0.40231617916056683,0.4827094054567831,0.58043713,0.6321227709453903,0.5868470841048854,0.38156595757083256,0.42176574210843043,0.3950580254488869,0.5419757614068506
-0.44641061972629986,0.4026745457932731,0.4827094054567831,0.5807880999999999,0.6320756259696952,0.5867928948631781,0.3816580655033205,0.42185620657585204,0.39512306029849914,0.541915748004128
-0.4460298231181907,0.40303856906666047,0.4827094054567831,0.58114468,0.6320284364966188,0.586738632466909,0.38175006605708794,0.42194653099184853,0.3951880951481113,0.54185581581034
-0.44564314138388583,0.4034081874955039,0.4827094054567831,0.5815066999999999,0.6319813360183053,0.5866842694831174,0.38184189020295733,0.4220366890967777,0.39525287322842223,0.5417958836165522
-0.4452507674783424,0.4037832781093539,0.4827094054567831,0.58187412,0.6319342355399918,0.5866299979425279,0.38193356095065445,0.4221267071502817,0.39531755502024507,0.5417361138406336
-0.44485244412828423,0.4041640868491097,0.4827094054567831,0.58224724,0.6318872129320959,0.5865757172576184,0.3820251396594484,0.4222166201652169,0.3953821164514579,0.5416763440647151
-0.44444826781118973,0.40455046000170924,0.4827094054567831,0.5826259,0.6318401903242001,0.5865215097272706,0.3821165342904357,0.4223063843755129,0.39544656554610136,0.5416167367066659
-0.4440383350045377,0.4049423360819278,0.4827094054567831,0.58300987,0.6317933457058302,0.5864673204855635,0.38220776785334215,0.4223961048197385,0.3955108782320535,0.5415571293486167
-0.4436224849125303,0.40533986880282735,0.4827094054567831,0.5833995399999999,0.6317464120926973,0.5864130032233729,0.3822989093773453,0.4224856064336123,0.3955750143891109,0.5414976844084367
-0.44320107128592257,0.4057427199956714,0.4827094054567831,0.58379448,0.6316995563499821,0.5863588688475869,0.38238987449345047,0.42257497674927513,0.39563907030576173,0.5414383531607654
-0.44277374037395956,0.4061511970865841,0.4827094054567831,0.584195,0.6316527451046483,0.5863047344718012,0.38248077825028676,0.4226641982602987,0.39570301388584306,0.541379038154881
-0.44234065297243896,0.4065652078477281,0.4827094054567831,0.58460094,0.6316058448645515,0.5862507464051391,0.38257143657004755,0.4227533234859675,0.3957667889610705,0.5413199505340137
-0.44190187339967985,0.4069846600512663,0.4827094054567831,0.58501225,0.6315590892409447,0.5861966120293532,0.38266191848191033,0.4228422999069971,0.39583046774780983,0.5412608466713594
-0.44145736949652264,0.4074095536971988,0.4827094054567831,0.58542904,0.6315123336173378,0.5861424685092472,0.38275232369468704,0.422931188795886,0.39589401814989855,0.5412017996549595
-0.4410073020587651,0.4078397965576882,0.4827094054567831,0.58585106,0.6314655668693856,0.5860884712982649,0.3828425294898399,0.4230198763608512,0.3959574401673365,0.5411428825728549
-0.4405514459722904,0.4082756038310214,0.4827094054567831,0.5862786,0.6314190114839955,0.5860344740872826,0.3829326432460894,0.42310848514688987,0.3960207979924492,0.541084168513087
-0.44008996203289624,0.4087167910615239,0.4827094054567831,0.5867114999999999,0.6313725005959867,0.5859805683195026,0.38302261127407533,0.4231970151540018,0.39608397928866723,0.541025535662254
-0.4396227859222636,0.4091633582491959,0.4827094054567831,0.58714977,0.6313259563349419,0.5859266168301214,0.3831124719233408,0.4232853700968324,0.39614709639255985,0.5409669028114208
-0.4391500141178711,0.4096153361366497,0.4827094054567831,0.5875934,0.6312795233173509,0.5858727567839426,0.38320213315498236,0.42337362000109413,0.3962100851118018,0.540908676005261
-0.4386717752563567,0.4100725095255984,0.4827094054567831,0.5880422,0.6312330124293423,0.5858188967377637,0.3832916716680862,0.42346170359428853,0.396272897302149,0.5408502867812319
-0.43818777990528485,0.41053518584216614,0.4827094054567831,0.58849644,0.6311865682874058,0.585765036691585,0.38338108746265237,0.42354973466819845,0.39633564530017096,0.5407921411840068
-0.43769825317877215,0.4110031191454537,0.4827094054567831,0.5889559,0.6311401241454695,0.5857111766454062,0.3834702731599602,0.4236375294053285,0.3963982809616235,0.5407340767957163
-0.4372032272359781,0.41147637092068584,0.4827094054567831,0.5894207,0.6310937912469868,0.5856573165992273,0.38355942050772496,0.42372526286996004,0.3964607882384254,0.5406762154297626
-0.43670260559942425,0.41195494116786263,0.4827094054567831,0.5898908,0.6310475695919578,0.5856036028621722,0.3836483914475917,0.42381285628316645,0.3965231912026986,0.5406184677563173
-0.4361966777015463,0.41243858394608485,0.4827094054567831,0.5903659,0.6310014035586559,0.5855498708364767,0.38373718597956047,0.4239003271513759,0.3965855379986871,0.5405607769291263
-0.43568505763242976,0.4129276681667012,0.4827094054567831,0.59084644,0.6309551819036269,0.5854962302539835,0.3838258194434484,0.4239876579681601,0.3966477724581063,0.5405033622123133
-0.43516800266535116,0.41342194788881254,0.4827094054567831,0.59133217,0.6309089268755618,0.585442699403333,0.38391440688788475,0.4240748399803052,0.39670993470115945,0.5404461099133695
-0.4346455449594698,0.4139213923698065,0.4827094054567831,0.59182304,0.6308628943344042,0.5853890222435589,0.3840027949146972,0.4241618819410252,0.3967718802951146,0.5403888576144258
-0.4341175880373072,0.4144260323522956,0.4827094054567831,0.59231915,0.6308167171767568,0.5853354365269872,0.3840910448831547,0.4242488276163904,0.3968338419371511,0.5403319301512207
-0.43358442133129915,0.41493571412321756,0.4827094054567831,0.59282024,0.6307708070033984,0.5852819422536177,0.3841791261136228,0.42433559822747413,0.39689564309837416,0.5402751651058851
-0.4330457232498503,0.4154506836234719,0.4827094054567831,0.59332664,0.6307249079543853,0.5852284754132089,0.38426714598482203,0.4244222988128453,0.3969573961153533,0.540218481269484
-0.43250168674791784,0.4159708178826087,0.4827094054567831,0.59383816,0.6306790756514444,0.5851749537068788,0.38435504313748353,0.4245089118660758,0.3970190207476817,0.5401621222688218
-0.43195227966634225,0.41649599393017855,0.4827094054567831,0.5943548,0.6306333100945758,0.585121642319914,0.38444275621233837,0.42459532359538266,0.39708061328384747,0.540105844477094
-0.43139753416428317,0.4170263039940187,0.4827094054567831,0.59487648,0.6305874777916349,0.5850682943556683,0.3845302698695694,0.42468154275397996,0.3971421416276879,0.5400497615868095
-0.4308377718333358,0.41756137916278024,0.4827094054567831,0.59540295,0.6305417789808385,0.5850150561232654,0.38461772216753154,0.4247677268997209,0.3972035415868776,0.5399938573561813
-0.4302725102861072,0.4181017728034864,0.4827094054567831,0.5959348,0.6304961135430783,0.5849617081590197,0.3847050287372301,0.42485380600689315,0.397264756993132,0.5399381480269965
-0.4297019424775545,0.4186472082326256,0.4827094054567831,0.59647163,0.6304504926026997,0.5849085247925382,0.3847922202582995,0.4249397188029979,0.39732606868787435,0.5398827229290828
-0.42912622920347554,0.41919759322236066,0.4827094054567831,0.5970134699999999,0.6304049161597024,0.5848554511578995,0.38487931207055703,0.42502552656053394,0.3973871958296814,0.5398274602490386
-0.42854524182723197,0.4197529892579163,0.4827094054567831,0.59756035,0.6303595177062311,0.5848024141005418,0.3849661891253735,0.4251112817987855,0.3974482266830004,0.5397724411957983
-0.4279592376221003,0.42031318114100585,0.4827094054567831,0.59811203,0.6303140858797238,0.5847493770431841,0.3850529588014694,0.42519680070025706,0.3975092334641974,0.5397176657693621
-0.4273679271556446,0.42087841481252847,0.4827094054567831,0.5986688,0.6302687875453609,0.5846963034085453,0.38513966711829645,0.4252822145631599,0.3975701921011504,0.5396630933652625
-0.42677150338282205,0.4214485980446469,0.4827094054567831,0.5992305,0.6302233779675442,0.5846434858148732,0.3852261836874083,0.42536751463427974,0.39763101432941206,0.5396088133133278
-0.4261699663036327,0.4220236078669115,0.4827094054567831,0.59979702,0.6301783132444342,0.584590741375763,0.38531258520789097,0.42545268340718856,0.3976918365576737,0.5395547606464101
-0.425563283758917,0.4226035365071596,0.4827094054567831,0.60036858,0.6301331595265612,0.584538006080973,0.3853988716797445,0.4255377208818863,0.3977525544734067,0.5395010003316573
-0.4249517773402703,0.42318816876710436,0.4827094054567831,0.60094475,0.6300880948034511,0.5844852616418627,0.38548500475342584,0.4256226970840855,0.3978132804131803,0.5394474024347737
-0.42433506113777825,0.42377775058764494,0.4827094054567831,0.60152596,0.6300430300803411,0.5844325812129941,0.3855709614192092,0.4257074894687893,0.3978738218000186,0.5393940481646943
-0.4237132316289193,0.42437212825571946,0.4827094054567831,0.60211205,0.6299980432276486,0.5843800836705302,0.38565688740535814,0.4257921330488538,0.39793440330706026,0.5393411811482228
-0.42308654608697,0.42497124028610306,0.4827094054567831,0.60270287,0.6299532677375184,0.5843275861280662,0.38574263698360906,0.42587673286284805,0.39799488050157317,0.5392883953406862
-0.42245477939781334,0.4255751789066328,0.4827094054567831,0.60329857,0.6299085478691149,0.5842752440390463,0.3858283482123169,0.4259612101318453,0.39805532559992346,0.5392360967867573
-0.42181828531220433,0.4261836366911849,0.4827094054567831,0.60389877,0.6298638168763661,0.5842228745170656,0.38591381400394925,0.42604549483013293,0.3981157466261517,0.5391838469581893
-0.4211767422385477,0.4267969210658833,0.4827094054567831,0.6045039,0.6298192193757618,0.5841706513042086,0.385999272125673,0.4261297707752065,0.3981761837004613,0.5391321087459099
-0.4205302144951623,0.4274149090602783,0.4827094054567831,0.6051138,0.629774666372539,0.5841185103902339,0.3860845078200471,0.42621377537064387,0.39823648436607956,0.5390806222813279
-0.41987886287784604,0.42803760067436997,0.4827094054567831,0.6057284,0.6297301467423523,0.5840664517751412,0.38616967448524364,0.4262977624596532,0.39829666467108776,0.5390294200480172
-0.41922271954575835,0.42866484219509626,0.4827094054567831,0.6063477,0.6296858384747276,0.5840145120362115,0.3862547261018111,0.42638163575687943,0.39835693324054333,0.5389785832549125
-0.41856188097637786,0.42929654139462015,0.4827094054567831,0.60697147,0.6296414523366854,0.5839626454518437,0.3863396933493839,0.42646534274303843,0.3984171055215109,0.5389281525064812
-0.41789608989642824,0.42993300569906545,0.4827094054567831,0.60760002,0.6295972775612053,0.5839108794549985,0.3864244611793328,0.42654896219705674,0.3984773098986411,0.5388779653848539
-0.4172256035791858,0.43057401991014543,0.4827094054567831,0.6082332,0.6295532251535243,0.5838591134581533,0.38650922133937315,0.4266325028721483,0.3985374340353647,0.5388282655168347
-0.41655029338801247,0.43121955328524775,0.4827094054567831,0.6088709,0.6295091838701886,0.583807658368196,0.3865937667419724,0.4267158597297445,0.3985975501480476,0.5387788904845542
-0.4158702879595464,0.43186957508175994,0.4827094054567831,0.60951324,0.6294653873224513,0.5837561758452781,0.38667827379502856,0.42679905902948734,0.39865766626073046,0.5387298808924798
-0.4151858445670638,0.43252393158662006,0.4827094054567831,0.61016,0.6294216908938222,0.5837046841780399,0.3867626581295471,0.42688223206958803,0.39871766201280334,0.5386811961361438
-0.4144965129823312,0.43318289948333966,0.4827094054567831,0.6108114,0.6293777942269764,0.5836535217063301,0.38684691974552776,0.4269652125389791,0.39877768986103884,0.5386329580289486
-0.41380255047862474,0.4338462635736319,0.4827094054567831,0.6114672,0.629334175668765,0.5836024415335025,0.3869310126235191,0.4270481492422999,0.39883770968523374,0.5385850853619596
-0.4131039892151042,0.4345140546001093,0.4827094054567831,0.6121276,0.6292906461053165,0.5835513796493152,0.3870150748218759,0.4271309984134799,0.3988977696296319,0.5385376999485785
-0.41240082919176957,0.43518621107754696,0.4827094054567831,0.61279243,0.629247261158358,0.5835004823628923,0.3870989529424262,0.42721365501395037,0.39895770921342016,0.5384906799754035
-0.41169339200021615,0.4358625178076582,0.4827094054567831,0.61346146,0.6292039429574717,0.5834497588185538,0.3871828157231592,0.42729625034192237,0.39901772903761507,0.5384441472558364
-0.41098121133263055,0.4365433744444041,0.4827094054567831,0.6141351,0.6291607804974205,0.5833991450060582,0.3872665404455373,0.4273787231248974,0.39907771676564724,0.5383979393720081
