Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5046718579536789,0.4388577463822783,0.30404008601035515,0.3475306964275945,0.3178016792551829,0.3949248476276758
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5046542036175704,0.4388376654550442,0.30404307727471275,0.34753302478253734,0.31780476851083994,0.3949048377461727
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5046365715301525,0.43881741993004597,0.3040460301895273,0.34753529186498167,0.31780785776649706,0.3948848847109238
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5046189950644616,0.43879733900281187,0.30404901378397625,0.34753762897313856,0.3178109550461948,0.3948649073129945
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5046013296040077,0.4387773129414992,0.3040519743686994,0.3475399398216532,0.3178140362778112,0.39484498676131946
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5045838087600437,0.4387571771483437,0.304054965633057,0.3475422506701679,0.31781708541326503,0.39482503372607053
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5045662322943528,0.43873712365407036,0.30405793388768876,0.34754457902511077,0.3178202147891254,0.3948051456579694
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5045487114503888,0.43871702443819577,0.3040608944724119,0.3475468898736255,0.31782332009286385,0.39478525758986827
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5045311461090433,0.4386970075212034,0.30406384738722647,0.34754918321571204,0.3178263933004396,0.39476540200534094
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5045136141407338,0.4386769997485312,0.3040668309816754,0.347551529077083,0.3178295226763,0.39474550581634626
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.504496071048079,0.4386569736872185,0.3040698145761244,0.34755380491274135,0.31783261995599776,0.3947256583527125
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5044786058258419,0.43863697505886656,0.3040727981705734,0.3475561332676842,0.31783568513953286,0.39470577028461135
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5044611406036047,0.4386169855748348,0.30407572807566213,0.3475584441161989,0.3178388064913526,0.39468593906276445
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5044436420083315,0.4385969595135222,0.30407871167011113,0.3475607374582855,0.31784187969892835,0.3946661484453849
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5044261545374035,0.4385770066067714,0.3040816952645601,0.3475629957875157,0.31784499302670743,0.39464631722353793
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5044086670664756,0.43855702626705984,0.304084678859009,0.3475653153892445,0.3178480180900392,0.3946264535181172
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5043911684712024,0.4385370367830281,0.3040876010941892,0.34756761748454507,0.31785110734569627,0.39460669538431153
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5043737922437281,0.4385171570308392,0.30409058468863814,0.34756988456698945,0.31785420462539404,0.39458696973407975
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5043563937675632,0.43849726813433004,0.3040935452733613,0.34757222167514634,0.3178572858570105,0.3945671709958067
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5043389952913983,0.4384773792378209,0.3040965365377189,0.3475744975108047,0.31786035906458626,0.3945474372246814
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5043215968152334,0.438457462908351,0.3040994817826248,0.34757682586574756,0.31786346436832463,0.3945277034535561
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5043041760903777,0.43843754657888123,0.3041024653770738,0.34757913671426227,0.31786656967206306,0.39450793719885696
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5042868777333211,0.4384177308369339,0.3041053952821625,0.3475814388095629,0.3178696428796388,0.3944882359113055
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5042694681328109,0.438397851084745,0.3041083788766115,0.34758371464522125,0.31787274818337724,0.3944685346237541
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5042521697757543,0.4383780353427977,0.30411136247106046,0.34758605175337814,0.3178758775592377,0.39444884957798965
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5042348714186978,0.4383582287451706,0.3041143307256923,0.3475883188358225,0.3178789347187321,0.39442915641133164
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5042175174399143,0.43833841300322335,0.3041172683006896,0.3475906559439794,0.3178820239743892,0.39440948760735417
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5042001412124402,0.43831859726127603,0.3041202595650472,0.34759295803928003,0.3178851292781276,0.39438981068248313
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5041829207258012,0.4382987906636491,0.3041232124798617,0.3475952688877947,0.31788821050974403,0.3943701581202925
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5041656001200538,0.43827900235466244,0.3041261960743107,0.34759757098309535,0.3178913077894418,0.3943505380416758
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5041482795143066,0.4382592597672771,0.3041291489891252,0.34759987307839596,0.3178943890210582,0.39433085299591125
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5041310812763584,0.4382394806026107,0.3041321249136656,0.34760221018655285,0.317897486300756,0.39431125727997496
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5041138385410288,0.4382197380152253,0.30413509316829734,0.34760454729470974,0.3179005755564131,0.3942917102893994
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5040965958056991,0.4382000685824018,0.30413801540347746,0.3476068493900104,0.3179036648120701,0.3942720983316761
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5040792863242971,0.4381803168506961,0.30414094530856617,0.347609151485311,0.31790676209176794,0.3942525188575267
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5040619657185498,0.4381605742633107,0.3041438982233807,0.3476114273209694,0.3179098192512623,0.3942329150206969
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.504044778604947,0.43814083167592527,0.30414682045856084,0.34761372941627006,0.3179128523386347,0.39421330306297364
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.504027469123545,0.4381211165215006,0.30414975036364955,0.3476160402647847,0.3179159415942918,0.3941936911052504
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5040102375125607,0.4381014196557163,0.3041527032784641,0.34761831610044314,0.31791899072974555,0.3941741441146748
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5039930281502671,0.4380816679240107,0.3041555948340098,0.347620644455386,0.3179220639373213,0.3941545971240992
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5039757854149375,0.438061952769586,0.3041585860983673,0.34762295530390064,0.3179250890006531,0.3941350176499498
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5039585983013347,0.4380423564913243,0.3041614546441872,0.34762524864598715,0.3179281862803508,0.39411543817580047
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.503941299944278,0.43802265048121986,0.30416441522891036,0.3476275945073582,0.31793124343984525,0.39409591554790535
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5039241684524022,0.43800297190407605,0.3041673604738163,0.34762987034301657,0.317934340719543,0.39407637667822326
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5039069924631447,0.4379833390485335,0.30417024435945333,0.34763214617867494,0.3179373978790374,0.394056886533902
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5038898498469234,0.4379637702032325,0.30417321261408514,0.34763446578040375,0.3179404951587352,0.3940374451149415
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5038727072307021,0.4379441739249708,0.30417615018908245,0.3476368028885606,0.3179435202220669,0.3940179793333006
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5038555979875169,0.4379245136364675,0.3041790647543539,0.34763906121779087,0.3179465934296427,0.39399846482629897
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5038385109930225,0.4379049447911666,0.3041820560187115,0.34764142458559,0.3179496746612591,0.39397903964912545
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5038213572524557,0.4378854216674668,0.30418497058398297,0.34764370042124837,0.31795269170055024,0.393959581988378
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5038043036309975,0.437865898543767,0.30418788514925454,0.3476460200229772,0.3179558210764106,0.3939401568112045
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5037871943878122,0.4378463571314267,0.30419076903489156,0.3476482871054215,0.31795887021186436,0.3939207478758179
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5037700962689724,0.4378267791418055,0.3041937526293405,0.3476506154603643,0.3179619193473181,0.3939013389404313
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5037530315231687,0.43780728345106645,0.30419665185479483,0.3476528912960228,0.31796496848277184,0.3938819543677251
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5037359779017103,0.4377877511830464,0.30419960476960933,0.3476552021445374,0.3179680416903476,0.3938625616741254
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.503718924280252,0.43776821891502643,0.3042025346746981,0.34765750423983804,0.31797109884984204,0.39384319334320617
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5037019374048659,0.43774875980156824,0.30420542623024377,0.34765980633513865,0.3179741640333771,0.3938238006496065
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5036848392860261,0.4377292823994696,0.3042083791450583,0.34766211718365336,0.31797728538519693,0.39380440795600685
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5036679080323669,0.4377098598632924,0.3042113397297814,0.3476644455385962,0.3179803425446913,0.3937851289549157
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5036508877839447,0.4376904190384747,0.3042142312853271,0.3476667213742546,0.3179833435359011,0.39376580122846383
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5036339342815948,0.4376709599250166,0.30421718420014165,0.3476690234695552,0.31798647291176146,0.3937465547109465
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5036169807792448,0.4376515556774798,0.30422009876541317,0.3476713605777121,0.31798952204721526,0.39372714577555995
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5036000050282041,0.43763220629586447,0.3042230440103191,0.34767366267301275,0.3179925872307503,0.39370793986251
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5035830404015087,0.43761274718240634,0.30422600459504223,0.34767599978116964,0.31799562031812273,0.3936886771032058
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5035660757748134,0.4375933520791898,0.3042289191603138,0.347678275616828,0.3179987095737798,0.39366940622300817
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.503549166769845,0.43757398440893397,0.30423183372558527,0.3476805777121286,0.31800176673327424,0.39365020030995823
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5035322800135672,0.4375546258829984,0.3042347713005826,0.3476828798074293,0.3180048319168093,0.39363099439690835
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5035153042625266,0.43753526735706283,0.3042377395552143,0.347685190655944,0.3180078971003444,0.39361174787939107
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5034984620036304,0.4375159088311273,0.3042406848001203,0.34768749275124455,0.3180109462357981,0.39359251760366076
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.503481530749971,0.4374965868824726,0.3042436070353004,0.3476897598336889,0.3180140114193332,0.3935733360532912
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5034646773667294,0.4374772923667787,0.30424655995011496,0.34769201816291917,0.3180170766028683,0.39355417074470866
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5034478239834879,0.437457970418124,0.3042494898552036,0.3476943815307183,0.3180201337623627,0.39353495671076527
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5034309483515556,0.43743871247971106,0.30425244277001817,0.34769665736637667,0.3180231989458978,0.39351584012754354
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5034141394656955,0.4374194728299385,0.3042553803450155,0.3476989769681054,0.31802627215347357,0.3934966991816413
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5033973194554899,0.4374001325926434,0.3042583562695559,0.34770129656983423,0.31802932128892736,0.393477590719313
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5033805216939752,0.4373809112315113,0.3042612861746446,0.34770357240549266,0.3180323704243811,0.3934585066196651
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5033637239324605,0.437361680726059,0.30426423908945915,0.347705848241151,0.31803544363195685,0.3934393900364433
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5033469261709458,0.43734250508652817,0.3042671920042737,0.347708194102522,0.3180385328876139,0.3934203059367954
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.503330128409431,0.4373232471481151,0.3042701065695452,0.34771053121067885,0.318041598071149,0.3934012868042952
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5033133973939885,0.4373040715085842,0.30427304414454254,0.34771276328026696,0.3180446873268061,0.3933822351882212
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5032966775028914,0.4372848410031319,0.3042760277389915,0.34771507412878166,0.3180477444863005,0.3933631510885733
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5032799576117943,0.43726566536360106,0.30427898065380604,0.3477173762240822,0.3180508096698356,0.3933440832307123
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5032631153528981,0.4372465080127106,0.3042819412385292,0.3477196783193829,0.31805383473316734,0.3933250803399991
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5032464399591825,0.4372272866515785,0.30428486347370926,0.34772201542753983,0.31805689991670244,0.3933060774492858
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5032297200680854,0.43720817502228926,0.3042877857088894,0.3477242912631982,0.3180599731242782,0.39328703395410525
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5032130335500244,0.4371890908259607,0.30429077697324697,0.34772659335849876,0.31806302225973193,0.3932680716678593
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5031963581563088,0.4371699791966715,0.3042936992084271,0.3477288954537994,0.31806611151538905,0.3932490850189331
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5031796382652117,0.43715081270146083,0.3042966828028761,0.34773116253624375,0.31806916867488344,0.39323018769983487
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5031630073688776,0.43713170107217153,0.3042996127079648,0.34773350839761474,0.31807223385841854,0.39321122541358894
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5031463542238528,0.437112735752006,0.3043025502829621,0.34773581049291535,0.3180753231140756,0.3931922712482365
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5031297344518639,0.4370936606999977,0.30430548785795947,0.34773811258821596,0.3180784284178141,0.39317334144556454
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5031130145607668,0.4370745673593489,0.30430845611259116,0.3477403796706603,0.3180814133609425,0.3931543791593186
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5030963836644328,0.4370554923073406,0.3043113706778627,0.34774265550631867,0.3180844785444775,0.39313545747754003
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5030797193950625,0.4370363715337311,0.304314269903317,0.34774492258876305,0.31808753570397197,0.3931164951912941
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5030631107474192,0.4370173239146835,0.30431719980840566,0.34774722468406366,0.31809056879134434,0.39309753290504823
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5030463463589405,0.4369982854399561,0.30432009136395133,0.34774950051972203,0.3180935938546761,0.3930786112232697
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5030297710843333,0.4369792378209085,0.30432302893894864,0.34775173258931014,0.3180966590382112,0.3930596895414911
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5030131179393085,0.4369601902018609,0.30432594350422015,0.3477539909185404,0.3180997161977056,0.39304081658507334
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5029964870429743,0.436941133438493,0.3043288964190347,0.3477562667541988,0.3181027813812407,0.3930219273868686
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5029799340170578,0.43692220469560844,0.30433179564448903,0.34775854258985717,0.31810581446861314,0.3930031112767051
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5029633587424506,0.43690318450952154,0.3043347178796691,0.3477608184255156,0.3181087833636602,0.3929842789247547
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5029467500948072,0.4368842557666369,0.30433764778475786,0.347763094261174,0.31811187261931734,0.3929653816056565
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5029302081932361,0.43686523558055,0.3043405163305777,0.34776537009683245,0.3181149057066897,0.3929465492537061
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5029136329186288,0.4368462611160643,0.3043434308958492,0.3477676284260627,0.31811790669789947,0.39292772502264917
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.502897102141403,0.4368273598061404,0.30434634546112066,0.347769895508507,0.3181209558333532,0.39290894139605953
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5028805491154866,0.43680841277461535,0.30434922934675773,0.34777217134416544,0.3181240210168883,0.39289010092321563
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5028640405869516,0.43678947488741054,0.30435215925184644,0.34777443842660977,0.318127022008098,0.3928713335384129
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5028475543071074,0.4367705004229248,0.30435508915693515,0.3477767492751244,0.3181300871916331,0.3928525580327168
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5028310235298816,0.4367516631232426,0.30435800372220667,0.34777902511078285,0.3181330721347615,0.3928337825270206
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5028146262448003,0.43673275266899847,0.3043609182874782,0.3477812484271568,0.31813614534233725,0.3928150070213245
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.502798050970193,0.43671391536931625,0.3043638021731152,0.3477835242628152,0.3181392025018317,0.3927963046036695
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5027815535660034,0.436695078069634,0.3043667320782039,0.3477857913452596,0.31814221954112276,0.39277752909797337
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5027650450374684,0.43667617675971016,0.3043696236337496,0.347788067180918,0.3181452686765765,0.39275885104299885
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5027486588767326,0.4366573394600279,0.30437255353883835,0.3477903342633623,0.31814831781203023,0.39274010802087655
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5027321948455791,0.4366385478819468,0.30437549111383566,0.3477925925925926,0.3181513268272807,0.39272145432858235
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.502715775311807,0.43661973801522524,0.30437832898002104,0.34779486842825097,0.3181543839867751,0.39270277627360783
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5026994336484526,0.4366009007155431,0.3043812435452925,0.34779714426390934,0.31815738497798485,0.3926840982186333
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5026829696172992,0.43658216400338334,0.304384158110564,0.3477994200995678,0.3181604341134386,0.39266544452633917
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5026666279539448,0.4365633632809821,0.3043870956855613,0.3478016959352262,0.3181634832488923,0.39264674210868417
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5026503196636265,0.43654459913586174,0.3043899565614726,0.3478039717708846,0.3181665083122241,0.39262814526264433
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5026339112541999,0.43652582584642113,0.3043928864665613,0.34780623010011485,0.31816958151979985,0.3926095321748175
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5026175362178092,0.4365070525569806,0.30439581637165003,0.3478084971825592,0.31817256646292824,0.39259091096609716
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.502601194554455,0.436488361566422,0.30439867724756126,0.34781079927785985,0.31817563164646334,0.3925723222409508
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5025848528911006,0.43646963399858263,0.30440160715264997,0.34781311012637456,0.31817864868575446,0.3925537335158044
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5025685223520915,0.43645093386370387,0.3044045293878301,0.3478153509491766,0.3181816978212082,0.3925351610324449
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5025522696835001,0.4364322520174656,0.3044074592929188,0.347817626784835,0.31818474695666193,0.3925165966699789
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5025358835227641,0.4364134695837048,0.30441029715910417,0.34781990262049345,0.318187812140197,0.39249800794483247
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5025196753515543,0.43639480602610703,0.30441325007391873,0.3478221784561519,0.31819081313140674,0.39247945170326
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5025033003151638,0.43637614246850925,0.30441617230909884,0.34782445429181025,0.3181938141226165,0.39246093606615473
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5024870810196086,0.4363575154881924,0.3044190561947359,0.3478267301274686,0.31819690337827355,0.39244237170368873
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5024707727292903,0.4363388610749148,0.304421940080373,0.3478290322227693,0.31819991239352396,0.39242387230837045
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5024544978120081,0.4363201426513956,0.3044248623155531,0.34783130805842766,0.31820299362514043,0.3924053079459044
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5024382896407982,0.43630153395971927,0.30442772319146433,0.3478336101537283,0.3182059946163502,0.39238682479237313
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5024220480965521,0.4362829252680429,0.30443063775673584,0.34783587723617265,0.3182089635113972,0.3923683335179483
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5024057398062338,0.43626436229796767,0.3044335523220073,0.3478381968379014,0.31821205276705433,0.39234984224352354
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5023895650080601,0.43624575360629125,0.3044364668872788,0.3478404726735598,0.3182150537582641,0.392331407815353
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5023733568368502,0.4362270900486935,0.30443935077291584,0.34784274850921826,0.31821804672543313,0.3923128921782478
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5023571486656403,0.43620853622293854,0.3044422423284615,0.34784502434487663,0.31822109586088687,0.3922944577500772
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5023409516187758,0.43618997325286335,0.3044451338840072,0.347847300180535,0.318224112900178,0.39227598271743935
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5023247656962566,0.43617141942710835,0.3044480484492787,0.34784957601619343,0.3182271780837131,0.39225758889373613
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5023085797737374,0.43615286560135336,0.30445093233491577,0.34785186935828,0.31823024326724814,0.392239178828246
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5022924717216358,0.43613430263127817,0.3044538622400045,0.3478541802067947,0.3182331800661325,0.3922207200373951
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.502276263550426,0.4361158128157648,0.3044567154460071,0.34785644728923903,0.318236237225627,0.39220236681815923
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5022601888713606,0.4360973595775324,0.3044596530210044,0.3478587231248974,0.31823923019279604,0.392183972994456
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5022440919436044,0.4360788240404179,0.3044625445765501,0.34786099020734174,0.31824229537633114,0.3921656360170071
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.502227928269776,0.436060352513545,0.3044654591418216,0.34786325728978607,0.31824529636754084,0.39214730716045165
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5022118424663652,0.43604193585259354,0.3044683430274586,0.3478655331254445,0.31824832945491327,0.3921289295785354
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5021958011603359,0.4360234460370802,0.3044712115732785,0.3478678352207451,0.3182513464942044,0.3921106169637668
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5021796819838891,0.4360050293761287,0.30447410312882417,0.3478701460692598,0.3182544197017801,0.3920922799863179
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5021635961804782,0.4359865578492559,0.3044769640047354,0.3478723781388478,0.31825742069298985,0.39207389428350814
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.502147465879686,0.43596804974510206,0.30447984022046387,0.3478746102084359,0.31826038958803693,0.3920555979105266
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5021313689519298,0.43594961479551014,0.3044827164361923,0.3478768860440943,0.318263358483084,0.3920372934166515
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5021152386511375,0.43593114326863724,0.3044855773121036,0.34787911811368233,0.3182663835464158,0.39201894831830914
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.502099130599036,0.4359127266076858,0.30448846886764924,0.34788139394934076,0.3182694005857068,0.39200061134086017
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5020830892930066,0.43589430994673434,0.3044913067338346,0.3478836260189288,0.31827236948075394,0.3919822906051982
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5020670702356681,0.43587589328578286,0.30449417527965444,0.3478859018545872,0.31827538652004495,0.39196401859489705
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5020509733079119,0.4358575314907528,0.3044970591652915,0.34788817769024566,0.3182783554150921,0.3919457465845958
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5020349764992642,0.4358391239741216,0.30449991237129415,0.34789040975983365,0.3182813564063018,0.39192753142054887
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5020189351932348,0.43582077132341174,0.3045028115967484,0.347892676842278,0.3182842932051862,0.39190931625650194
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5020028827628602,0.43580242781702216,0.30450568014256824,0.34789491766508013,0.3182873262925586,0.3918910929715616
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5019869304515939,0.4357840111560707,0.30450856402820536,0.34789719350073856,0.3182903433318497,0.39187288592840813
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5019709558916369,0.43576565850536086,0.3045114402439338,0.3478994693363969,0.3182933122268968,0.3918546707643612
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5019549368342983,0.43574738815353314,0.30451433946938805,0.34790165763991465,0.3182963613623505,0.39183645560031427
-0.023138436177253568,0.15211325947318227,0.475066035970251,0.6,0.5019390290204134,0.43572905379146376,0.3045172310249337,0.347903933475573,0.3182993543295196,0.3918182729198413
